date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 06:30:00-07:00,1667.7,1669.3,1666.2,1668.2,3085.0,1667.9,1638,202212,202211
2022-11-04 06:35:00-07:00,1668.3,1668.9,1666.3,1666.8,3368.0,1667.45,1755,202212,202211
2022-11-04 06:40:00-07:00,1666.9,1667.5,1665.2,1665.8,2868.0,1666.15,1537,202212,202211
2022-11-04 06:45:00-07:00,1665.8,1667.3,1664.8,1665.1,3000.0,1666.18,1442,202212,202211
2022-11-04 06:50:00-07:00,1665.2,1668.5,1664.5,1668.3,2724.0,1666.4,1346,202212,202211
2022-11-04 06:55:00-07:00,1668.4,1671.2,1668.1,1670.5,3047.0,1669.91,1346,202212,202211
2022-11-04 07:00:00-07:00,1670.5,1671.9,1669.3,1670.5,3978.0,1670.64,2000,202212,202211
2022-11-04 07:05:00-07:00,1670.5,1673.9,1670.0,1673.1,4402.0,1672.53,2114,202212,202211
2022-11-04 07:10:00-07:00,1673.1,1674.0,1672.2,1673.3,2685.0,1673.17,1398,202212,202211
2022-11-04 07:15:00-07:00,1673.4,1676.4,1673.2,1673.4,5038.0,1674.78,2027,202212,202211
2022-11-04 07:20:00-07:00,1673.5,1674.5,1672.5,1674.0,2487.0,1673.38,1083,202212,202211
2022-11-04 07:25:00-07:00,1674.1,1675.9,1674.1,1674.4,1882.0,1675.01,888,202212,202211
2022-11-04 07:30:00-07:00,1674.4,1677.8,1674.3,1676.4,3575.0,1676.28,1481,202212,202211
2022-11-04 07:35:00-07:00,1676.4,1677.8,1675.8,1677.1,2229.0,1677.05,1088,202212,202211
2022-11-04 07:40:00-07:00,1677.1,1678.7,1675.5,1676.0,3002.0,1677.18,1313,202212,202211
2022-11-04 07:45:00-07:00,1676.0,1678.1,1676.0,1677.6,1564.0,1676.97,795,202212,202211
2022-11-04 07:50:00-07:00,1677.6,1678.0,1675.2,1676.5,1915.0,1676.19,937,202212,202211
2022-11-04 07:55:00-07:00,1676.5,1677.2,1675.2,1676.5,1885.0,1676.29,815,202212,202211
2022-11-04 08:00:00-07:00,1676.5,1678.0,1676.1,1677.0,2456.0,1677.3,950,202212,202211
2022-11-04 08:05:00-07:00,1676.9,1677.3,1674.8,1675.6,2143.0,1675.91,960,202212,202211
2022-11-04 08:10:00-07:00,1675.5,1677.2,1675.3,1676.3,1337.0,1676.3,667,202212,202211
2022-11-04 08:15:00-07:00,1676.3,1677.0,1675.7,1675.9,1176.0,1676.32,622,202212,202211
2022-11-04 08:20:00-07:00,1675.9,1677.1,1675.5,1677.1,1196.0,1676.35,582,202212,202211
2022-11-04 08:25:00-07:00,1677.1,1677.1,1673.1,1673.8,2630.0,1674.87,1125,202212,202211
2022-11-04 08:30:00-07:00,1673.8,1675.3,1673.5,1674.1,1950.0,1674.48,895,202212,202211
