date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 06:30:00-07:00,2628.6,2631.5,2628.1,2628.8,2378.0,2629.84,1422,202412,202410
2024-10-09 06:35:00-07:00,2629.0,2629.9,2625.1,2627.7,2623.0,2626.87,1552,202412,202410
2024-10-09 06:40:00-07:00,2627.6,2630.1,2626.4,2627.8,1749.0,2628.29,1061,202412,202410
2024-10-09 06:45:00-07:00,2627.9,2630.7,2627.9,2629.7,1030.0,2629.3,749,202412,202410
2024-10-09 06:50:00-07:00,2629.6,2629.7,2627.2,2628.5,655.0,2628.21,450,202412,202410
2024-10-09 06:55:00-07:00,2628.5,2628.6,2626.7,2628.0,864.0,2627.58,522,202412,202410
2024-10-09 07:00:00-07:00,2628.1,2629.9,2627.4,2627.7,1244.0,2628.96,709,202412,202410
2024-10-09 07:05:00-07:00,2627.6,2628.0,2626.6,2627.7,755.0,2627.23,442,202412,202410
2024-10-09 07:10:00-07:00,2627.8,2629.8,2626.6,2626.8,1186.0,2628.02,726,202412,202410
2024-10-09 07:15:00-07:00,2626.7,2628.2,2626.1,2627.0,1752.0,2627.07,980,202412,202410
2024-10-09 07:20:00-07:00,2627.0,2628.8,2625.6,2628.0,1064.0,2627.19,685,202412,202410
2024-10-09 07:25:00-07:00,2628.1,2629.2,2626.0,2626.2,1016.0,2627.62,628,202412,202410
2024-10-09 07:30:00-07:00,2626.4,2627.5,2622.8,2626.5,2771.0,2624.83,1429,202412,202410
2024-10-09 07:35:00-07:00,2626.3,2626.7,2624.3,2625.8,1279.0,2625.73,713,202412,202410
2024-10-09 07:40:00-07:00,2625.8,2627.2,2624.3,2625.7,1376.0,2625.54,753,202412,202410
2024-10-09 07:45:00-07:00,2625.6,2628.1,2624.6,2627.8,830.0,2626.54,452,202412,202410
2024-10-09 07:50:00-07:00,2627.8,2630.3,2627.2,2630.2,1883.0,2628.73,995,202412,202410
2024-10-09 07:55:00-07:00,2630.0,2630.2,2628.0,2628.3,1340.0,2628.99,830,202412,202410
2024-10-09 08:00:00-07:00,2628.2,2633.1,2627.9,2633.1,2407.0,2631.01,1234,202412,202410
2024-10-09 08:05:00-07:00,2633.2,2634.7,2631.7,2633.5,1748.0,2633.45,989,202412,202410
2024-10-09 08:10:00-07:00,2633.4,2634.8,2632.6,2634.3,1061.0,2633.87,609,202412,202410
