date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-20 06:30:00-07:00,2175.2,2176.8,2174.6,2175.7,383.0,2175.55,222,202406,202403
2024-03-20 06:35:00-07:00,2175.7,2177.9,2175.7,2177.0,533.0,2177.07,266,202406,202403
2024-03-20 06:40:00-07:00,2177.0,2179.1,2176.6,2178.6,178.0,2177.98,125,202406,202403
2024-03-20 06:45:00-07:00,2178.4,2180.3,2178.2,2179.7,249.0,2179.35,144,202406,202403
2024-03-20 06:50:00-07:00,2179.5,2181.0,2179.0,2180.6,130.0,2179.99,104,202406,202403
2024-03-20 06:55:00-07:00,2180.5,2183.0,2180.3,2182.2,304.0,2181.83,196,202406,202403
2024-03-20 07:00:00-07:00,2182.3,2188.6,2181.7,2187.7,705.0,2185.86,361,202406,202403
2024-03-20 07:05:00-07:00,2188.0,2189.4,2187.3,2188.7,412.0,2188.74,167,202406,202403
2024-03-20 07:10:00-07:00,2188.6,2189.3,2187.0,2187.7,222.0,2188.26,102,202406,202403
2024-03-20 07:15:00-07:00,2187.8,2188.6,2186.8,2186.9,308.0,2188.0,129,202406,202403
2024-03-20 07:20:00-07:00,2186.9,2187.2,2185.3,2185.9,150.0,2186.09,96,202406,202403
2024-03-20 07:25:00-07:00,2185.8,2187.1,2185.4,2185.4,96.0,2186.13,66,202406,202403
2024-03-20 07:30:00-07:00,2185.4,2185.4,2183.1,2184.3,146.0,2184.17,97,202406,202403
2024-03-20 07:35:00-07:00,2184.1,2184.3,2182.4,2183.1,106.0,2183.32,77,202406,202403
2024-03-20 07:40:00-07:00,2183.0,2183.0,2181.8,2182.0,130.0,2182.37,104,202406,202403
2024-03-20 07:45:00-07:00,2182.0,2182.5,2181.0,2181.4,107.0,2181.53,70,202406,202403
2024-03-20 07:50:00-07:00,2181.6,2181.7,2180.0,2181.1,138.0,2180.69,80,202406,202403
2024-03-20 07:55:00-07:00,2180.7,2181.7,2180.6,2181.5,52.0,2181.2,42,202406,202403
2024-03-20 08:00:00-07:00,2181.3,2182.9,2180.5,2182.2,232.0,2181.91,125,202406,202403
2024-03-20 08:05:00-07:00,2182.1,2183.1,2182.1,2182.5,95.0,2182.53,59,202406,202403
2024-03-20 08:10:00-07:00,2182.6,2183.0,2181.9,2182.2,103.0,2182.38,49,202406,202403
2024-03-20 08:15:00-07:00,2182.6,2182.9,2181.8,2182.2,66.0,2182.42,40,202406,202403
2024-03-20 08:20:00-07:00,2182.2,2182.9,2181.1,2181.2,63.0,2182.21,37,202406,202403
2024-03-20 08:25:00-07:00,2181.1,2181.4,2180.6,2180.8,51.0,2180.8,32,202406,202403
2024-03-20 08:30:00-07:00,2180.8,2181.0,2180.1,2180.9,69.0,2180.67,42,202406,202403
2024-03-20 08:35:00-07:00,2181.4,2181.4,2179.7,2179.9,60.0,2180.63,30,202406,202403
2024-03-20 08:40:00-07:00,2179.7,2180.1,2179.0,2179.9,58.0,2179.41,40,202406,202403
2024-03-20 08:45:00-07:00,2179.7,2180.6,2179.6,2180.6,38.0,2179.89,26,202406,202403
2024-03-20 08:50:00-07:00,2180.7,2180.9,2180.3,2180.9,49.0,2180.49,40,202406,202403
2024-03-20 08:55:00-07:00,2180.9,2180.9,2180.1,2180.1,33.0,2180.61,23,202406,202403
