date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-28 06:30:00-07:00,1937.4,1938.4,1937.4,1938.4,14.0,1937.97,7,202310,202306
2023-06-28 06:35:00-07:00,1937.7,1937.9,1936.3,1936.3,7.0,1937.51,4,202310,202306
2023-06-28 06:40:00-07:00,1935.2,1935.8,1933.0,1933.0,3.0,1934.67,3,202310,202306
2023-06-28 06:45:00-07:00,1932.0,1938.2,1930.8,1937.7,45.0,1931.51,18,202310,202306
2023-06-28 06:50:00-07:00,1936.0,1937.0,1936.0,1936.4,14.0,1936.81,5,202310,202306
2023-06-28 06:55:00-07:00,1936.4,1936.4,1936.4,1936.4,0.0,1936.4,0,202310,202306
2023-06-28 07:00:00-07:00,1937.1,1937.1,1936.9,1937.0,7.0,1937.0,4,202310,202306
2023-06-28 07:05:00-07:00,1937.5,1938.3,1937.5,1938.3,4.0,1937.9,2,202310,202306
2023-06-28 07:10:00-07:00,1936.3,1936.7,1936.2,1936.2,6.0,1936.3,4,202310,202306
2023-06-28 07:15:00-07:00,1936.2,1936.2,1936.2,1936.2,0.0,1936.2,0,202310,202306
2023-06-28 07:20:00-07:00,1936.2,1936.2,1936.2,1936.2,0.0,1936.2,0,202310,202306
2023-06-28 07:25:00-07:00,1936.2,1936.2,1936.2,1936.2,0.0,1936.2,0,202310,202306
2023-06-28 07:30:00-07:00,1937.2,1937.2,1936.6,1936.6,14.0,1937.06,4,202310,202306
2023-06-28 07:35:00-07:00,1938.0,1938.0,1938.0,1938.0,1.0,1938.0,1,202310,202306
2023-06-28 07:40:00-07:00,1937.7,1938.0,1937.7,1938.0,3.0,1937.87,3,202310,202306
2023-06-28 07:45:00-07:00,1935.0,1935.0,1935.0,1935.0,1.0,1935.0,1,202310,202306
2023-06-28 07:50:00-07:00,1935.2,1935.2,1934.0,1934.0,2.0,1934.6,2,202310,202306
2023-06-28 07:55:00-07:00,1934.2,1934.2,1933.6,1933.6,4.0,1933.75,2,202310,202306
2023-06-28 08:00:00-07:00,1935.1,1935.9,1935.1,1935.9,3.0,1935.37,2,202310,202306
2023-06-28 08:05:00-07:00,1936.9,1936.9,1936.9,1936.9,1.0,1936.9,1,202310,202306
2023-06-28 08:10:00-07:00,1936.6,1936.6,1936.6,1936.6,1.0,1936.6,1,202310,202306
2023-06-28 08:15:00-07:00,1938.2,1938.5,1938.2,1938.5,4.0,1938.35,3,202310,202306
2023-06-28 08:20:00-07:00,1939.2,1940.0,1939.2,1940.0,7.0,1939.77,2,202310,202306
2023-06-28 08:25:00-07:00,1941.0,1941.2,1941.0,1941.2,9.0,1941.18,5,202310,202306
2023-06-28 08:30:00-07:00,1940.3,1940.3,1939.6,1939.7,7.0,1940.11,6,202310,202306
2023-06-28 08:35:00-07:00,1939.6,1940.5,1939.6,1940.5,3.0,1940.2,2,202310,202306
2023-06-28 08:40:00-07:00,1940.5,1940.5,1940.5,1940.5,1.0,1940.5,1,202310,202306
2023-06-28 08:45:00-07:00,1940.7,1940.7,1940.2,1940.7,6.0,1940.47,4,202310,202306
2023-06-28 08:50:00-07:00,1940.6,1940.6,1939.7,1939.7,16.0,1939.81,3,202310,202306
2023-06-28 08:55:00-07:00,1939.4,1939.4,1938.9,1938.9,2.0,1939.15,2,202310,202306
2023-06-28 09:00:00-07:00,1938.9,1938.9,1938.9,1938.9,0.0,1938.9,0,202310,202306
2023-06-28 09:05:00-07:00,1938.4,1938.8,1938.4,1938.8,17.0,1938.44,4,202310,202306
2023-06-28 09:10:00-07:00,1938.8,1938.8,1938.8,1938.8,0.0,1938.8,0,202310,202306
2023-06-28 09:15:00-07:00,1939.0,1939.0,1939.0,1939.0,1.0,1939.0,1,202310,202306
2023-06-28 09:20:00-07:00,1939.0,1939.9,1939.0,1939.9,61.0,1939.36,12,202310,202306
2023-06-28 09:25:00-07:00,1940.0,1940.0,1940.0,1940.0,2.0,1940.0,1,202310,202306
2023-06-28 09:30:00-07:00,1940.4,1940.4,1940.4,1940.4,1.0,1940.4,1,202310,202306
2023-06-28 09:35:00-07:00,1939.4,1939.4,1939.2,1939.2,2.0,1939.3,2,202310,202306
2023-06-28 09:40:00-07:00,1940.3,1940.3,1940.3,1940.3,1.0,1940.3,1,202310,202306
2023-06-28 09:45:00-07:00,1940.1,1940.4,1940.1,1940.4,2.0,1940.25,2,202310,202306
2023-06-28 09:50:00-07:00,1940.4,1940.4,1940.4,1940.4,4.0,1940.4,1,202310,202306
2023-06-28 09:55:00-07:00,1940.4,1940.4,1940.4,1940.4,0.0,1940.4,0,202310,202306
2023-06-28 10:00:00-07:00,1940.4,1940.4,1940.4,1940.4,0.0,1940.4,0,202310,202306
2023-06-28 10:05:00-07:00,1940.4,1940.4,1940.4,1940.4,0.0,1940.4,0,202310,202306
2023-06-28 10:10:00-07:00,1940.6,1941.0,1940.6,1941.0,3.0,1940.87,3,202310,202306
2023-06-28 10:15:00-07:00,1941.0,1941.0,1941.0,1941.0,0.0,1941.0,0,202310,202306
2023-06-28 10:20:00-07:00,1941.0,1941.0,1941.0,1941.0,0.0,1941.0,0,202310,202306
2023-06-28 10:25:00-07:00,1941.2,1941.3,1940.9,1941.3,20.0,1941.18,18,202310,202306
2023-06-28 10:30:00-07:00,1941.3,1941.3,1941.3,1941.3,1.0,1941.3,1,202310,202306
2023-06-28 10:35:00-07:00,1941.3,1941.3,1941.3,1941.3,0.0,1941.3,0,202310,202306
2023-06-28 10:40:00-07:00,1941.3,1941.3,1941.3,1941.3,0.0,1941.3,0,202310,202306
2023-06-28 10:45:00-07:00,1941.3,1941.3,1941.3,1941.3,0.0,1941.3,0,202310,202306
2023-06-28 10:50:00-07:00,1941.3,1941.3,1941.3,1941.3,0.0,1941.3,0,202310,202306
2023-06-28 10:55:00-07:00,1941.3,1941.3,1941.3,1941.3,0.0,1941.3,0,202310,202306
2023-06-28 11:00:00-07:00,1941.3,1941.3,1941.3,1941.3,0.0,1941.3,0,202310,202306
2023-06-28 11:05:00-07:00,1941.3,1941.3,1941.3,1941.3,0.0,1941.3,0,202310,202306
2023-06-28 11:10:00-07:00,1941.3,1941.3,1941.3,1941.3,0.0,1941.3,0,202310,202306
2023-06-28 11:15:00-07:00,1940.9,1941.0,1940.9,1941.0,3.0,1940.93,2,202310,202306
2023-06-28 11:20:00-07:00,1940.6,1940.6,1940.5,1940.5,20.0,1940.55,2,202310,202306
2023-06-28 11:25:00-07:00,1940.5,1940.5,1940.5,1940.5,0.0,1940.5,0,202310,202306
2023-06-28 11:30:00-07:00,1940.5,1940.5,1940.5,1940.5,0.0,1940.5,0,202310,202306
2023-06-28 11:35:00-07:00,1940.0,1940.0,1940.0,1940.0,1.0,1940.0,1,202310,202306
2023-06-28 11:40:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202310,202306
2023-06-28 11:45:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202310,202306
2023-06-28 11:50:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202310,202306
2023-06-28 11:55:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202310,202306
2023-06-28 12:00:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202310,202306
2023-06-28 12:05:00-07:00,1940.0,1940.0,1940.0,1940.0,0.0,1940.0,0,202310,202306
2023-06-28 12:10:00-07:00,1939.0,1939.0,1939.0,1939.0,1.0,1939.0,1,202310,202306
2023-06-28 12:15:00-07:00,1938.8,1938.8,1938.6,1938.6,2.0,1938.7,2,202310,202306
2023-06-28 12:20:00-07:00,1938.5,1938.5,1938.5,1938.5,1.0,1938.5,1,202310,202306
2023-06-28 12:25:00-07:00,1938.5,1938.5,1938.5,1938.5,0.0,1938.5,0,202310,202306
2023-06-28 12:30:00-07:00,1938.5,1938.5,1938.5,1938.5,0.0,1938.5,0,202310,202306
2023-06-28 12:35:00-07:00,1938.1,1938.2,1938.1,1938.2,3.0,1938.17,2,202310,202306
2023-06-28 12:40:00-07:00,1938.2,1938.2,1938.2,1938.2,0.0,1938.2,0,202310,202306
2023-06-28 12:45:00-07:00,1938.2,1938.2,1938.2,1938.2,0.0,1938.2,0,202310,202306
2023-06-28 12:50:00-07:00,1938.4,1938.4,1937.8,1937.8,11.0,1938.35,3,202310,202306
2023-06-28 12:55:00-07:00,1937.4,1937.4,1937.4,1937.4,1.0,1937.4,1,202310,202306
2023-06-28 13:00:00-07:00,1937.4,1937.4,1937.4,1937.4,0.0,1937.4,0,202310,202306
2023-06-28 13:05:00-07:00,1937.4,1937.4,1937.4,1937.4,0.0,1937.4,0,202310,202306
2023-06-28 13:10:00-07:00,1937.4,1937.4,1937.4,1937.4,0.0,1937.4,0,202310,202306
2023-06-28 13:15:00-07:00,1937.4,1937.4,1937.4,1937.4,0.0,1937.4,0,202310,202306
2023-06-28 13:20:00-07:00,1937.4,1937.4,1937.4,1937.4,0.0,1937.4,0,202310,202306
2023-06-28 13:25:00-07:00,1937.4,1937.4,1937.4,1937.4,0.0,1937.4,0,202310,202306
2023-06-28 13:30:00-07:00,1937.4,1937.4,1937.4,1937.4,0.0,1937.4,0,202310,202306
2023-06-28 13:35:00-07:00,1937.4,1937.4,1937.4,1937.4,0.0,1937.4,0,202310,202306
2023-06-28 13:40:00-07:00,1937.4,1937.4,1937.4,1937.4,0.0,1937.4,0,202310,202306
2023-06-28 13:45:00-07:00,1935.2,1935.2,1935.2,1935.2,1.0,1935.2,1,202310,202306
2023-06-28 13:50:00-07:00,1935.2,1935.2,1935.2,1935.2,0.0,1935.2,0,202310,202306
2023-06-28 13:55:00-07:00,1935.2,1935.2,1935.2,1935.2,0.0,1935.2,0,202310,202306
