date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 06:30:00-07:00,1896.0,1896.6,1895.5,1896.6,10.0,1896.01,6,202309,202308
2023-08-21 06:35:00-07:00,1895.1,1895.1,1893.0,1893.0,24.0,1893.58,11,202309,202308
2023-08-21 06:40:00-07:00,1893.4,1893.4,1891.8,1892.5,9.0,1892.26,6,202309,202308
2023-08-21 06:45:00-07:00,1891.8,1891.8,1890.3,1890.3,3.0,1891.3,2,202309,202308
2023-08-21 06:50:00-07:00,1890.3,1890.3,1890.3,1890.3,0.0,1890.3,0,202309,202308
2023-08-21 06:55:00-07:00,1890.6,1890.9,1890.2,1890.9,5.0,1890.64,3,202309,202308
2023-08-21 07:00:00-07:00,1890.9,1890.9,1890.9,1890.9,0.0,1890.9,0,202309,202308
2023-08-21 07:05:00-07:00,1892.0,1892.0,1890.6,1890.6,5.0,1890.88,2,202309,202308
2023-08-21 07:10:00-07:00,1890.4,1890.4,1890.4,1890.4,1.0,1890.4,1,202309,202308
2023-08-21 07:15:00-07:00,1890.4,1890.4,1890.4,1890.4,0.0,1890.4,0,202309,202308
2023-08-21 07:20:00-07:00,1890.4,1890.4,1890.4,1890.4,0.0,1890.4,0,202309,202308
2023-08-21 07:25:00-07:00,1889.2,1889.2,1889.2,1889.2,1.0,1889.2,1,202309,202308
2023-08-21 07:30:00-07:00,1888.0,1888.0,1887.3,1887.3,5.0,1887.56,5,202309,202308
2023-08-21 07:35:00-07:00,1887.1,1887.2,1887.1,1887.2,2.0,1887.15,2,202309,202308
2023-08-21 07:40:00-07:00,1889.0,1889.0,1889.0,1889.0,1.0,1889.0,1,202309,202308
2023-08-21 07:45:00-07:00,1887.1,1887.1,1886.9,1886.9,2.0,1887.0,2,202309,202308
2023-08-21 07:50:00-07:00,1888.0,1888.0,1888.0,1888.0,2.0,1888.0,1,202309,202308
2023-08-21 07:55:00-07:00,1888.0,1888.0,1888.0,1888.0,0.0,1888.0,0,202309,202308
2023-08-21 08:00:00-07:00,1887.8,1887.8,1887.8,1887.8,47.0,1887.8,15,202309,202308
2023-08-21 08:05:00-07:00,1889.6,1889.6,1889.6,1889.6,3.0,1889.6,1,202309,202308
