date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 06:30:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202405,202403
2024-03-01 06:35:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202405,202403
2024-03-01 06:40:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202405,202403
2024-03-01 06:45:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202405,202403
2024-03-01 06:50:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202405,202403
2024-03-01 06:55:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202405,202403
2024-03-01 07:00:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202405,202403
2024-03-01 07:05:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202405,202403
2024-03-01 07:10:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202405,202403
2024-03-01 07:15:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202405,202403
2024-03-01 07:20:00-08:00,2072.2,2072.2,2072.2,2072.2,0.0,2072.2,0,202405,202403
2024-03-01 07:25:00-08:00,2081.1,2081.8,2081.1,2081.8,8.0,2081.4,5,202405,202403
2024-03-01 07:30:00-08:00,2081.8,2081.8,2081.8,2081.8,0.0,2081.8,0,202405,202403
2024-03-01 07:35:00-08:00,2082.8,2082.8,2082.8,2082.8,1.0,2082.8,1,202405,202403
2024-03-01 07:40:00-08:00,2082.8,2082.8,2082.8,2082.8,0.0,2082.8,0,202405,202403
2024-03-01 07:45:00-08:00,2082.8,2082.8,2082.8,2082.8,0.0,2082.8,0,202405,202403
2024-03-01 07:50:00-08:00,2088.5,2089.0,2088.5,2089.0,16.0,2088.73,3,202405,202403
2024-03-01 07:55:00-08:00,2089.0,2089.0,2089.0,2089.0,0.0,2089.0,0,202405,202403
2024-03-01 08:00:00-08:00,2088.0,2088.0,2088.0,2088.0,1.0,2088.0,1,202405,202403
2024-03-01 08:05:00-08:00,2091.0,2091.2,2091.0,2091.2,6.0,2091.1,3,202405,202403
2024-03-01 08:10:00-08:00,2092.4,2092.4,2092.3,2092.3,3.0,2092.37,2,202405,202403
2024-03-01 08:15:00-08:00,2092.3,2092.3,2092.3,2092.3,0.0,2092.3,0,202405,202403
2024-03-01 08:20:00-08:00,2092.3,2092.3,2092.3,2092.3,0.0,2092.3,0,202405,202403
2024-03-01 08:25:00-08:00,2092.3,2092.3,2092.3,2092.3,0.0,2092.3,0,202405,202403
2024-03-01 08:30:00-08:00,2093.0,2093.9,2093.0,2093.7,3.0,2093.53,3,202405,202403
2024-03-01 08:35:00-08:00,2095.1,2095.1,2095.1,2095.1,1.0,2095.1,1,202405,202403
2024-03-01 08:40:00-08:00,2097.9,2097.9,2097.9,2097.9,1.0,2097.9,1,202405,202403
2024-03-01 08:45:00-08:00,2095.7,2096.0,2095.7,2096.0,2.0,2095.85,2,202405,202403
2024-03-01 08:50:00-08:00,2096.8,2099.1,2096.8,2099.1,2.0,2097.95,2,202405,202403
2024-03-01 08:55:00-08:00,2099.1,2099.1,2099.1,2099.1,0.0,2099.1,0,202405,202403
2024-03-01 09:00:00-08:00,2099.1,2099.1,2099.1,2099.1,0.0,2099.1,0,202405,202403
2024-03-01 09:05:00-08:00,2102.3,2102.3,2102.3,2102.3,1.0,2102.3,1,202405,202403
2024-03-01 09:10:00-08:00,2102.3,2102.3,2102.3,2102.3,0.0,2102.3,0,202405,202403
2024-03-01 09:15:00-08:00,2102.3,2102.3,2102.3,2102.3,0.0,2102.3,0,202405,202403
2024-03-01 09:20:00-08:00,2102.3,2102.3,2102.3,2102.3,0.0,2102.3,0,202405,202403
2024-03-01 09:25:00-08:00,2102.3,2102.3,2102.3,2102.3,0.0,2102.3,0,202405,202403
2024-03-01 09:30:00-08:00,2102.3,2102.3,2102.3,2102.3,0.0,2102.3,0,202405,202403
2024-03-01 09:35:00-08:00,2102.0,2102.0,2102.0,2102.0,1.0,2102.0,1,202405,202403
2024-03-01 09:40:00-08:00,2104.1,2104.1,2104.1,2104.1,2.0,2104.1,1,202405,202403
