date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 06:30:00-07:00,1891.8,1893.1,1891.4,1892.7,1995.0,1892.34,967,202312,202309
2023-09-28 06:35:00-07:00,1892.8,1894.3,1891.5,1891.8,2059.0,1892.6,1003,202312,202309
2023-09-28 06:40:00-07:00,1891.7,1892.5,1889.8,1890.4,1585.0,1891.08,862,202312,202309
2023-09-28 06:45:00-07:00,1890.4,1890.6,1888.1,1889.0,2841.0,1889.37,1324,202312,202309
2023-09-28 06:50:00-07:00,1889.0,1890.3,1888.7,1890.0,3005.0,1889.63,1308,202312,202309
2023-09-28 06:55:00-07:00,1889.9,1890.6,1889.1,1889.9,1575.0,1889.9,714,202312,202309
2023-09-28 07:00:00-07:00,1889.8,1892.0,1889.7,1891.7,3181.0,1890.9,1400,202312,202309
2023-09-28 07:05:00-07:00,1891.7,1893.3,1891.5,1892.7,1992.0,1892.42,879,202312,202309
2023-09-28 07:10:00-07:00,1892.6,1893.5,1891.0,1892.2,1861.0,1892.24,835,202312,202309
2023-09-28 07:15:00-07:00,1892.2,1892.6,1889.6,1890.3,1976.0,1890.83,856,202312,202309
2023-09-28 07:20:00-07:00,1890.3,1891.6,1889.2,1889.7,2368.0,1890.23,950,202312,202309
2023-09-28 07:25:00-07:00,1889.7,1890.1,1889.1,1889.3,1332.0,1889.58,648,202312,202309
2023-09-28 07:30:00-07:00,1889.3,1889.3,1886.0,1887.8,3807.0,1887.63,1514,202312,202309
2023-09-28 07:35:00-07:00,1887.9,1888.2,1884.9,1885.1,2792.0,1886.26,1111,202312,202309
2023-09-28 07:40:00-07:00,1885.1,1885.5,1883.7,1883.8,2915.0,1884.62,1118,202312,202309
2023-09-28 07:45:00-07:00,1883.7,1885.7,1883.6,1884.5,2489.0,1884.84,1027,202312,202309
2023-09-28 07:50:00-07:00,1884.6,1885.5,1883.3,1884.5,2298.0,1884.35,900,202312,202309
2023-09-28 07:55:00-07:00,1884.4,1885.2,1882.1,1882.4,2125.0,1883.65,775,202312,202309
2023-09-28 08:00:00-07:00,1882.3,1882.4,1880.8,1881.1,3086.0,1881.51,1205,202312,202309
2023-09-28 08:05:00-07:00,1881.1,1881.2,1878.2,1878.4,3879.0,1879.95,1471,202312,202309
2023-09-28 08:10:00-07:00,1878.4,1878.4,1876.4,1876.9,3413.0,1877.37,1318,202312,202309
2023-09-28 08:15:00-07:00,1876.8,1877.2,1875.1,1875.1,2522.0,1876.0,1022,202312,202309
2023-09-28 08:20:00-07:00,1875.0,1877.8,1874.5,1877.7,4182.0,1876.18,1556,202312,202309
2023-09-28 08:25:00-07:00,1877.6,1879.0,1877.4,1878.0,3018.0,1878.15,1158,202312,202309
2023-09-28 08:30:00-07:00,1878.0,1878.7,1877.3,1878.1,1681.0,1878.01,715,202312,202309
2023-09-28 08:35:00-07:00,1878.2,1880.6,1878.2,1880.5,2126.0,1879.42,877,202312,202309
2023-09-28 08:40:00-07:00,1880.5,1883.0,1880.2,1882.9,3109.0,1881.42,1306,202312,202309
2023-09-28 08:45:00-07:00,1882.9,1883.3,1879.9,1880.5,2047.0,1881.39,901,202312,202309
2023-09-28 08:50:00-07:00,1880.5,1882.4,1880.4,1881.1,2257.0,1881.41,878,202312,202309
2023-09-28 08:55:00-07:00,1881.2,1882.5,1880.3,1881.9,1472.0,1881.41,624,202312,202309
2023-09-28 09:00:00-07:00,1882.0,1882.4,1879.6,1880.2,1369.0,1880.88,670,202312,202309
2023-09-28 09:05:00-07:00,1880.1,1881.2,1880.0,1881.0,1112.0,1880.73,420,202312,202309
2023-09-28 09:10:00-07:00,1880.9,1880.9,1879.7,1880.0,809.0,1880.21,351,202312,202309
2023-09-28 09:15:00-07:00,1880.1,1880.6,1879.8,1880.4,1105.0,1880.2,456,202312,202309
2023-09-28 09:20:00-07:00,1880.4,1880.8,1879.4,1880.6,819.0,1879.93,380,202312,202309
2023-09-28 09:25:00-07:00,1880.7,1881.9,1880.7,1881.7,689.0,1881.3,355,202312,202309
2023-09-28 09:30:00-07:00,1881.7,1882.8,1881.6,1882.1,1028.0,1882.2,472,202312,202309
2023-09-28 09:35:00-07:00,1882.2,1882.8,1882.0,1882.7,589.0,1882.43,310,202312,202309
2023-09-28 09:40:00-07:00,1882.7,1882.9,1882.0,1882.6,789.0,1882.6,371,202312,202309
2023-09-28 09:45:00-07:00,1882.6,1882.6,1880.8,1880.8,711.0,1881.5,302,202312,202309
2023-09-28 09:50:00-07:00,1880.8,1881.8,1880.1,1880.1,726.0,1881.18,397,202312,202309
2023-09-28 09:55:00-07:00,1880.1,1880.9,1879.9,1880.6,815.0,1880.46,346,202312,202309
2023-09-28 10:00:00-07:00,1880.6,1881.0,1880.1,1880.1,1248.0,1880.51,559,202312,202309
2023-09-28 10:05:00-07:00,1880.1,1880.7,1879.2,1880.4,978.0,1879.71,415,202312,202309
2023-09-28 10:10:00-07:00,1880.4,1881.4,1880.1,1881.1,806.0,1880.74,333,202312,202309
2023-09-28 10:15:00-07:00,1881.0,1881.1,1880.1,1880.4,709.0,1880.53,316,202312,202309
2023-09-28 10:20:00-07:00,1880.5,1881.2,1880.3,1880.9,808.0,1880.9,341,202312,202309
