date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 06:30:00-07:00,2005.4,2008.4,2005.4,2008.2,6.0,2007.43,5,202310,202306
2023-06-01 06:35:00-07:00,2009.4,2009.6,2008.6,2008.6,8.0,2009.04,8,202310,202306
2023-06-01 06:40:00-07:00,2009.7,2010.1,2009.7,2010.1,6.0,2009.93,6,202310,202306
2023-06-01 06:45:00-07:00,2010.4,2010.4,2009.8,2009.8,13.0,2010.26,5,202310,202306
2023-06-01 06:50:00-07:00,2008.8,2010.0,2008.8,2010.0,13.0,2009.58,7,202310,202306
2023-06-01 06:55:00-07:00,2011.4,2011.4,2010.7,2010.7,5.0,2011.16,4,202310,202306
2023-06-01 07:00:00-07:00,2011.9,2014.3,2010.6,2012.1,21.0,2012.85,21,202310,202306
2023-06-01 07:05:00-07:00,2010.1,2010.1,2007.1,2008.4,10.0,2008.3,7,202310,202306
2023-06-01 07:10:00-07:00,2008.4,2009.0,2008.4,2009.0,2.0,2008.7,2,202310,202306
2023-06-01 07:15:00-07:00,2009.0,2009.8,2008.4,2009.8,10.0,2009.0,5,202310,202306
2023-06-01 07:20:00-07:00,2008.4,2011.2,2008.2,2011.2,8.0,2010.28,7,202310,202306
2023-06-01 07:25:00-07:00,2011.5,2011.5,2008.7,2008.7,9.0,2010.34,7,202310,202306
2023-06-01 07:30:00-07:00,2009.3,2011.7,2009.3,2011.7,4.0,2010.15,4,202310,202306
2023-06-01 07:35:00-07:00,2011.2,2011.2,2011.1,2011.1,2.0,2011.15,2,202310,202306
2023-06-01 07:40:00-07:00,2011.1,2011.1,2011.1,2011.1,0.0,2011.1,0,202310,202306
2023-06-01 07:45:00-07:00,2011.1,2011.1,2011.1,2011.1,0.0,2011.1,0,202310,202306
2023-06-01 07:50:00-07:00,2013.0,2013.1,2013.0,2013.1,2.0,2013.05,2,202310,202306
2023-06-01 07:55:00-07:00,2014.1,2014.1,2014.1,2014.1,1.0,2014.1,1,202310,202306
2023-06-01 08:00:00-07:00,2013.8,2014.3,2013.5,2013.5,6.0,2013.85,6,202310,202306
2023-06-01 08:05:00-07:00,2013.7,2015.5,2013.7,2015.5,2.0,2014.6,2,202310,202306
2023-06-01 08:10:00-07:00,2015.3,2015.3,2015.2,2015.2,2.0,2015.25,2,202310,202306
2023-06-01 08:15:00-07:00,2016.1,2016.2,2015.9,2015.9,3.0,2016.07,3,202310,202306
2023-06-01 08:20:00-07:00,2015.3,2015.3,2015.3,2015.3,2.0,2015.3,2,202310,202306
2023-06-01 08:25:00-07:00,2015.3,2015.3,2015.3,2015.3,0.0,2015.3,0,202310,202306
2023-06-01 08:30:00-07:00,2016.2,2018.8,2016.2,2018.8,14.0,2017.46,10,202310,202306
2023-06-01 08:35:00-07:00,2018.5,2019.2,2018.1,2018.3,19.0,2018.55,14,202310,202306
2023-06-01 08:40:00-07:00,2017.4,2018.0,2017.4,2018.0,3.0,2017.77,3,202310,202306
2023-06-01 08:45:00-07:00,2019.0,2019.0,2019.0,2019.0,3.0,2019.0,3,202310,202306
2023-06-01 08:50:00-07:00,2019.5,2019.5,2019.5,2019.5,1.0,2019.5,1,202310,202306
2023-06-01 08:55:00-07:00,2019.2,2019.3,2019.2,2019.3,2.0,2019.25,2,202310,202306
2023-06-01 09:00:00-07:00,2019.3,2019.3,2019.3,2019.3,0.0,2019.3,0,202310,202306
2023-06-01 09:05:00-07:00,2019.3,2019.3,2019.3,2019.3,0.0,2019.3,0,202310,202306
2023-06-01 09:10:00-07:00,2019.0,2019.0,2019.0,2019.0,1.0,2019.0,1,202310,202306
2023-06-01 09:15:00-07:00,2019.0,2019.0,2019.0,2019.0,0.0,2019.0,0,202310,202306
2023-06-01 09:20:00-07:00,2019.0,2019.0,2019.0,2019.0,0.0,2019.0,0,202310,202306
2023-06-01 09:25:00-07:00,2016.9,2017.3,2016.9,2017.3,21.0,2016.98,3,202310,202306
2023-06-01 09:30:00-07:00,2016.8,2018.0,2016.8,2017.9,12.0,2017.89,4,202310,202306
2023-06-01 09:35:00-07:00,2017.9,2017.9,2017.9,2017.9,0.0,2017.9,0,202310,202306
2023-06-01 09:40:00-07:00,2017.9,2017.9,2017.9,2017.9,0.0,2017.9,0,202310,202306
2023-06-01 09:45:00-07:00,2017.9,2017.9,2017.9,2017.9,0.0,2017.9,0,202310,202306
2023-06-01 09:50:00-07:00,2017.9,2017.9,2017.9,2017.9,0.0,2017.9,0,202310,202306
2023-06-01 09:55:00-07:00,2016.5,2016.5,2015.9,2015.9,3.0,2016.3,3,202310,202306
2023-06-01 10:00:00-07:00,2015.9,2015.9,2015.9,2015.9,0.0,2015.9,0,202310,202306
2023-06-01 10:05:00-07:00,2015.9,2015.9,2015.9,2015.9,0.0,2015.9,0,202310,202306
2023-06-01 10:10:00-07:00,2015.9,2015.9,2015.9,2015.9,0.0,2015.9,0,202310,202306
2023-06-01 10:15:00-07:00,2014.2,2014.2,2014.2,2014.2,1.0,2014.2,1,202310,202306
2023-06-01 10:20:00-07:00,2013.5,2014.0,2013.5,2014.0,5.0,2013.9,2,202310,202306
2023-06-01 10:25:00-07:00,2014.0,2014.0,2014.0,2014.0,0.0,2014.0,0,202310,202306
2023-06-01 10:30:00-07:00,2014.7,2014.7,2014.7,2014.7,1.0,2014.7,1,202310,202306
2023-06-01 10:35:00-07:00,2014.7,2014.7,2014.7,2014.7,0.0,2014.7,0,202310,202306
2023-06-01 10:40:00-07:00,2014.2,2014.2,2014.2,2014.2,1.0,2014.2,1,202310,202306
2023-06-01 10:45:00-07:00,2014.2,2014.2,2014.2,2014.2,0.0,2014.2,0,202310,202306
2023-06-01 10:50:00-07:00,2014.2,2014.2,2014.2,2014.2,0.0,2014.2,0,202310,202306
2023-06-01 10:55:00-07:00,2014.2,2014.2,2014.2,2014.2,0.0,2014.2,0,202310,202306
2023-06-01 11:00:00-07:00,2015.7,2015.7,2015.7,2015.7,1.0,2015.7,1,202310,202306
2023-06-01 11:05:00-07:00,2015.7,2015.7,2015.7,2015.7,0.0,2015.7,0,202310,202306
2023-06-01 11:10:00-07:00,2015.7,2015.7,2015.7,2015.7,0.0,2015.7,0,202310,202306
2023-06-01 11:15:00-07:00,2015.7,2015.7,2015.7,2015.7,0.0,2015.7,0,202310,202306
2023-06-01 11:20:00-07:00,2014.2,2014.2,2014.2,2014.2,10.0,2014.2,3,202310,202306
2023-06-01 11:25:00-07:00,2014.2,2014.2,2014.2,2014.2,0.0,2014.2,0,202310,202306
2023-06-01 11:30:00-07:00,2015.0,2015.0,2014.8,2014.8,5.0,2014.94,5,202310,202306
2023-06-01 11:35:00-07:00,2014.9,2014.9,2014.9,2014.9,1.0,2014.9,1,202310,202306
2023-06-01 11:40:00-07:00,2014.9,2014.9,2014.9,2014.9,0.0,2014.9,0,202310,202306
2023-06-01 11:45:00-07:00,2014.9,2014.9,2014.9,2014.9,0.0,2014.9,0,202310,202306
2023-06-01 11:50:00-07:00,2013.6,2013.6,2013.2,2013.2,3.0,2013.47,2,202310,202306
2023-06-01 11:55:00-07:00,2012.8,2012.8,2012.8,2012.8,1.0,2012.8,1,202310,202306
2023-06-01 12:00:00-07:00,2013.6,2013.6,2013.6,2013.6,1.0,2013.6,1,202310,202306
2023-06-01 12:05:00-07:00,2013.8,2013.8,2013.8,2013.8,1.0,2013.8,1,202310,202306
2023-06-01 12:10:00-07:00,2013.8,2013.8,2013.8,2013.8,0.0,2013.8,0,202310,202306
2023-06-01 12:15:00-07:00,2013.8,2013.8,2013.8,2013.8,0.0,2013.8,0,202310,202306
2023-06-01 12:20:00-07:00,2015.2,2015.2,2015.2,2015.2,2.0,2015.2,1,202310,202306
2023-06-01 12:25:00-07:00,2015.2,2015.2,2015.2,2015.2,0.0,2015.2,0,202310,202306
2023-06-01 12:30:00-07:00,2014.8,2014.8,2014.8,2014.8,1.0,2014.8,1,202310,202306
2023-06-01 12:35:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 12:40:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 12:45:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
2023-06-01 12:50:00-07:00,2014.8,2014.8,2014.8,2014.8,0.0,2014.8,0,202310,202306
