date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 10:55:00-08:00,2089.6,2090.4,2089.6,2090.0,275.0,2090.0,172,202402,202312
2023-12-27 11:00:00-08:00,2090.0,2090.1,2087.8,2088.0,571.0,2088.75,311,202402,202312
2023-12-27 11:05:00-08:00,2087.9,2088.8,2087.6,2088.4,470.0,2088.03,241,202402,202312
2023-12-27 11:10:00-08:00,2088.3,2088.5,2087.8,2088.2,221.0,2088.1,125,202402,202312
2023-12-27 11:15:00-08:00,2088.2,2088.8,2088.1,2088.4,128.0,2088.54,87,202402,202312
2023-12-27 11:20:00-08:00,2088.4,2088.8,2088.0,2088.6,246.0,2088.35,140,202402,202312
2023-12-27 11:25:00-08:00,2088.6,2089.0,2088.4,2088.6,224.0,2088.7,127,202402,202312
2023-12-27 11:30:00-08:00,2088.6,2089.9,2088.5,2089.8,331.0,2089.49,210,202402,202312
2023-12-27 11:35:00-08:00,2089.8,2090.4,2089.5,2089.6,247.0,2090.05,160,202402,202312
2023-12-27 11:40:00-08:00,2089.5,2089.7,2089.0,2089.0,177.0,2089.29,114,202402,202312
2023-12-27 11:45:00-08:00,2089.0,2089.7,2088.8,2089.0,152.0,2089.13,106,202402,202312
2023-12-27 11:50:00-08:00,2089.0,2089.2,2088.4,2088.5,228.0,2088.74,128,202402,202312
2023-12-27 11:55:00-08:00,2088.5,2089.3,2088.3,2089.2,292.0,2088.72,180,202402,202312
2023-12-27 12:00:00-08:00,2089.3,2089.3,2088.7,2088.9,143.0,2089.04,99,202402,202312
2023-12-27 12:05:00-08:00,2089.0,2089.4,2088.9,2089.3,129.0,2089.25,85,202402,202312
2023-12-27 12:10:00-08:00,2089.3,2089.4,2088.0,2088.2,234.0,2088.66,141,202402,202312
2023-12-27 12:15:00-08:00,2088.3,2088.8,2088.3,2088.8,170.0,2088.64,112,202402,202312
2023-12-27 12:20:00-08:00,2088.8,2088.9,2088.5,2088.6,102.0,2088.65,73,202402,202312
2023-12-27 12:25:00-08:00,2088.6,2088.7,2088.3,2088.5,170.0,2088.55,99,202402,202312
2023-12-27 12:30:00-08:00,2088.4,2089.9,2088.4,2089.2,707.0,2089.42,306,202402,202312
2023-12-27 12:35:00-08:00,2089.3,2089.4,2088.8,2089.2,110.0,2089.14,81,202402,202312
2023-12-27 12:40:00-08:00,2089.2,2089.3,2088.6,2088.7,134.0,2088.95,74,202402,202312
2023-12-27 12:45:00-08:00,2088.8,2089.2,2088.8,2088.9,135.0,2088.97,85,202402,202312
2023-12-27 12:50:00-08:00,2088.8,2089.5,2088.8,2089.3,190.0,2089.26,101,202402,202312
2023-12-27 12:55:00-08:00,2089.3,2090.0,2089.2,2089.9,379.0,2089.73,216,202402,202312
2023-12-27 13:00:00-08:00,2089.9,2090.0,2089.5,2089.9,198.0,2089.81,99,202402,202312
2023-12-27 13:05:00-08:00,2089.9,2090.3,2089.4,2089.4,197.0,2089.88,86,202402,202312
2023-12-27 13:10:00-08:00,2089.4,2089.4,2088.6,2088.8,185.0,2088.96,84,202402,202312
2023-12-27 13:15:00-08:00,2089.0,2089.0,2088.7,2088.9,51.0,2088.88,28,202402,202312
2023-12-27 13:20:00-08:00,2089.0,2089.1,2088.8,2088.9,38.0,2088.96,22,202402,202312
2023-12-27 13:25:00-08:00,2088.9,2088.9,2088.4,2088.4,104.0,2088.65,54,202402,202312
2023-12-27 13:30:00-08:00,2088.4,2089.1,2088.4,2089.0,93.0,2088.76,49,202402,202312
2023-12-27 13:35:00-08:00,2089.0,2089.3,2088.9,2089.2,58.0,2089.09,26,202402,202312
2023-12-27 13:40:00-08:00,2089.1,2089.4,2088.7,2088.8,136.0,2088.98,40,202402,202312
2023-12-27 13:45:00-08:00,2088.9,2089.2,2088.8,2089.1,59.0,2089.0,35,202402,202312
2023-12-27 13:50:00-08:00,2089.1,2089.3,2088.9,2088.9,104.0,2089.15,40,202402,202312
2023-12-27 13:55:00-08:00,2089.0,2089.4,2088.4,2089.4,284.0,2088.99,104,202402,202312
