date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 06:30:00-08:00,1714.6,1715.7,1712.8,1713.5,2153.0,1714.26,1103,202212,202211
2022-11-09 06:35:00-08:00,1713.6,1714.9,1712.6,1714.8,1050.0,1713.75,610,202212,202211
2022-11-09 06:40:00-08:00,1714.8,1717.9,1714.6,1716.9,2816.0,1716.74,1208,202212,202211
2022-11-09 06:45:00-08:00,1716.9,1719.7,1716.4,1716.7,3688.0,1718.24,1465,202212,202211
2022-11-09 06:50:00-08:00,1716.8,1717.2,1714.6,1715.1,1694.0,1715.64,784,202212,202211
2022-11-09 06:55:00-08:00,1715.2,1716.0,1714.1,1715.1,1231.0,1715.11,581,202212,202211
2022-11-09 07:00:00-08:00,1715.0,1718.9,1714.8,1718.7,3033.0,1717.68,1303,202212,202211
2022-11-09 07:05:00-08:00,1718.8,1725.2,1717.5,1724.9,7452.0,1721.16,2656,202212,202211
2022-11-09 07:10:00-08:00,1724.7,1725.8,1718.3,1719.8,6908.0,1721.97,3170,202212,202211
2022-11-09 07:15:00-08:00,1719.7,1721.1,1718.5,1720.3,2564.0,1719.77,1096,202212,202211
2022-11-09 07:20:00-08:00,1720.3,1720.9,1718.6,1719.4,2036.0,1719.62,858,202212,202211
2022-11-09 07:25:00-08:00,1719.5,1719.8,1714.3,1715.7,3097.0,1716.49,1321,202212,202211
2022-11-09 07:30:00-08:00,1715.6,1717.2,1713.0,1714.1,2324.0,1715.17,1191,202212,202211
2022-11-09 07:35:00-08:00,1714.2,1714.7,1711.8,1712.3,2352.0,1713.13,1121,202212,202211
2022-11-09 07:40:00-08:00,1712.2,1714.6,1710.4,1713.8,2525.0,1712.35,1155,202212,202211
2022-11-09 07:45:00-08:00,1713.9,1715.1,1713.6,1714.8,1449.0,1714.51,711,202212,202211
2022-11-09 07:50:00-08:00,1714.9,1715.4,1713.6,1713.8,805.0,1714.63,460,202212,202211
2022-11-09 07:55:00-08:00,1713.7,1715.0,1712.9,1714.6,1304.0,1714.22,619,202212,202211
2022-11-09 08:00:00-08:00,1714.8,1716.3,1714.5,1714.7,1106.0,1715.46,545,202212,202211
2022-11-09 08:05:00-08:00,1714.7,1717.5,1714.5,1717.1,1287.0,1716.18,518,202212,202211
2022-11-09 08:10:00-08:00,1717.0,1717.3,1716.3,1716.8,830.0,1716.8,389,202212,202211
2022-11-09 08:15:00-08:00,1716.8,1717.7,1716.4,1717.2,735.0,1717.13,357,202212,202211
2022-11-09 08:20:00-08:00,1717.1,1717.4,1715.9,1716.4,521.0,1716.53,290,202212,202211
2022-11-09 08:25:00-08:00,1716.3,1716.8,1715.9,1716.5,832.0,1716.41,395,202212,202211
2022-11-09 08:30:00-08:00,1716.5,1716.6,1715.7,1716.4,684.0,1716.2,317,202212,202211
2022-11-09 08:35:00-08:00,1716.5,1716.7,1715.7,1716.3,427.0,1716.3,184,202212,202211
2022-11-09 08:40:00-08:00,1716.3,1717.2,1716.2,1716.8,755.0,1716.77,331,202212,202211
2022-11-09 08:45:00-08:00,1716.8,1717.1,1716.1,1716.5,382.0,1716.58,158,202212,202211
2022-11-09 08:50:00-08:00,1716.4,1717.2,1716.2,1716.3,484.0,1716.68,208,202212,202211
2022-11-09 08:55:00-08:00,1716.3,1717.2,1715.7,1715.9,681.0,1716.52,290,202212,202211
2022-11-09 09:00:00-08:00,1715.9,1716.9,1715.8,1716.2,735.0,1716.41,295,202212,202211
2022-11-09 09:05:00-08:00,1716.3,1716.4,1715.2,1715.5,401.0,1715.76,190,202212,202211
2022-11-09 09:10:00-08:00,1715.6,1715.6,1714.9,1715.1,915.0,1715.17,333,202212,202211
2022-11-09 09:15:00-08:00,1715.0,1715.6,1714.4,1715.5,632.0,1714.88,289,202212,202211
2022-11-09 09:20:00-08:00,1715.4,1715.8,1714.6,1714.8,373.0,1715.4,172,202212,202211
2022-11-09 09:25:00-08:00,1714.7,1715.5,1714.3,1715.3,902.0,1714.89,352,202212,202211
2022-11-09 09:30:00-08:00,1715.2,1716.7,1715.0,1716.7,809.0,1716.19,361,202212,202211
2022-11-09 09:35:00-08:00,1716.6,1716.8,1714.8,1714.9,527.0,1715.87,221,202212,202211
2022-11-09 09:40:00-08:00,1714.9,1715.1,1714.2,1714.3,397.0,1714.48,179,202212,202211
2022-11-09 09:45:00-08:00,1714.3,1715.1,1714.1,1715.1,331.0,1714.55,163,202212,202211
2022-11-09 09:50:00-08:00,1715.1,1715.6,1714.9,1715.1,303.0,1715.21,145,202212,202211
2022-11-09 09:55:00-08:00,1715.1,1716.0,1714.6,1716.0,700.0,1715.45,295,202212,202211
2022-11-09 10:00:00-08:00,1716.0,1716.4,1713.5,1714.8,2525.0,1714.8,1092,202212,202211
2022-11-09 10:05:00-08:00,1714.8,1715.0,1713.7,1714.9,936.0,1714.43,441,202212,202211
2022-11-09 10:10:00-08:00,1714.8,1715.7,1713.4,1714.7,773.0,1714.44,375,202212,202211
2022-11-09 10:15:00-08:00,1714.8,1714.8,1713.8,1714.0,545.0,1714.28,312,202212,202211
2022-11-09 10:20:00-08:00,1714.0,1714.7,1713.5,1714.0,589.0,1714.05,319,202212,202211
2022-11-09 10:25:00-08:00,1713.9,1714.0,1713.2,1713.7,1270.0,1713.65,574,202212,202211
2022-11-09 10:30:00-08:00,1713.8,1713.8,1710.5,1710.9,2164.0,1711.73,725,202212,202211
2022-11-09 10:35:00-08:00,1710.8,1710.9,1709.4,1709.8,1172.0,1709.83,473,202212,202211
2022-11-09 10:40:00-08:00,1709.7,1710.3,1708.8,1709.5,921.0,1709.5,398,202212,202211
2022-11-09 10:45:00-08:00,1709.5,1709.8,1708.3,1708.6,810.0,1708.89,321,202212,202211
2022-11-09 10:50:00-08:00,1708.7,1708.7,1707.6,1707.9,523.0,1708.01,258,202212,202211
2022-11-09 10:55:00-08:00,1707.9,1708.7,1707.4,1708.5,642.0,1707.94,252,202212,202211
2022-11-09 11:00:00-08:00,1708.4,1709.3,1707.3,1708.0,551.0,1708.27,285,202212,202211
2022-11-09 11:05:00-08:00,1707.9,1709.2,1707.6,1709.0,361.0,1708.37,174,202212,202211
2022-11-09 11:10:00-08:00,1708.9,1709.4,1707.8,1708.6,526.0,1708.55,273,202212,202211
2022-11-09 11:15:00-08:00,1708.6,1709.0,1707.9,1709.0,534.0,1708.3,231,202212,202211
2022-11-09 11:20:00-08:00,1708.9,1709.3,1708.5,1708.7,300.0,1708.95,173,202212,202211
2022-11-09 11:25:00-08:00,1708.7,1709.4,1708.4,1708.8,220.0,1708.94,131,202212,202211
2022-11-09 11:30:00-08:00,1708.8,1708.8,1706.7,1707.2,607.0,1707.46,291,202212,202211
2022-11-09 11:35:00-08:00,1707.3,1707.4,1705.2,1705.5,1494.0,1706.11,568,202212,202211
2022-11-09 11:40:00-08:00,1705.6,1707.1,1705.1,1706.9,641.0,1705.8,329,202212,202211
2022-11-09 11:45:00-08:00,1706.8,1707.6,1705.9,1706.5,483.0,1706.82,255,202212,202211
2022-11-09 11:50:00-08:00,1706.4,1706.9,1705.5,1706.7,420.0,1706.09,220,202212,202211
2022-11-09 11:55:00-08:00,1706.8,1707.1,1706.2,1706.9,366.0,1706.63,211,202212,202211
2022-11-09 12:00:00-08:00,1706.8,1707.7,1706.3,1707.7,433.0,1707.09,220,202212,202211
2022-11-09 12:05:00-08:00,1707.7,1709.8,1707.7,1709.4,1203.0,1709.09,431,202212,202211
2022-11-09 12:10:00-08:00,1709.3,1709.6,1708.8,1708.9,186.0,1709.24,110,202212,202211
2022-11-09 12:15:00-08:00,1708.8,1710.2,1708.7,1710.2,329.0,1709.65,201,202212,202211
2022-11-09 12:20:00-08:00,1710.2,1710.5,1709.4,1709.5,284.0,1709.92,180,202212,202211
2022-11-09 12:25:00-08:00,1709.5,1710.1,1709.4,1709.8,346.0,1709.72,152,202212,202211
2022-11-09 12:30:00-08:00,1709.8,1709.9,1708.8,1709.7,359.0,1709.21,218,202212,202211
2022-11-09 12:35:00-08:00,1709.7,1710.2,1709.4,1709.5,212.0,1709.76,116,202212,202211
2022-11-09 12:40:00-08:00,1709.4,1709.4,1708.2,1708.3,283.0,1708.73,169,202212,202211
2022-11-09 12:45:00-08:00,1708.3,1708.8,1707.4,1707.8,832.0,1707.87,323,202212,202211
2022-11-09 12:50:00-08:00,1707.9,1708.5,1707.5,1707.6,547.0,1707.98,315,202212,202211
2022-11-09 12:55:00-08:00,1707.6,1708.3,1707.4,1707.7,579.0,1707.7,305,202212,202211
2022-11-09 13:00:00-08:00,1707.6,1708.8,1707.6,1708.8,265.0,1708.3,122,202212,202211
2022-11-09 13:05:00-08:00,1708.7,1709.4,1708.2,1708.7,322.0,1708.83,139,202212,202211
2022-11-09 13:10:00-08:00,1708.7,1708.7,1708.1,1708.1,334.0,1708.43,101,202212,202211
2022-11-09 13:15:00-08:00,1708.3,1708.4,1707.7,1708.1,159.0,1708.1,89,202212,202211
2022-11-09 13:20:00-08:00,1708.1,1708.5,1708.1,1708.4,24.0,1708.35,18,202212,202211
2022-11-09 13:25:00-08:00,1708.4,1708.7,1708.0,1708.2,105.0,1708.38,45,202212,202211
2022-11-09 13:30:00-08:00,1708.3,1708.8,1708.2,1708.6,125.0,1708.45,66,202212,202211
2022-11-09 13:35:00-08:00,1708.7,1708.7,1708.2,1708.6,73.0,1708.44,36,202212,202211
2022-11-09 13:40:00-08:00,1708.7,1709.2,1708.7,1709.2,166.0,1709.03,66,202212,202211
2022-11-09 13:45:00-08:00,1709.1,1709.6,1709.0,1709.3,207.0,1709.31,78,202212,202211
2022-11-09 13:50:00-08:00,1709.5,1710.3,1709.4,1710.1,133.0,1709.86,47,202212,202211
2022-11-09 13:55:00-08:00,1710.2,1710.2,1709.6,1709.7,129.0,1709.95,61,202212,202211
