date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 06:30:00-08:00,1801.4,1802.1,1800.9,1801.4,715.0,1801.5,439,202302,202212
2022-12-19 06:35:00-08:00,1801.3,1801.9,1798.9,1799.5,1449.0,1800.16,689,202302,202212
2022-12-19 06:40:00-08:00,1799.4,1800.2,1798.6,1800.1,1076.0,1799.48,580,202302,202212
2022-12-19 06:45:00-08:00,1800.2,1800.2,1798.5,1799.6,849.0,1799.21,496,202302,202212
2022-12-19 06:50:00-08:00,1799.5,1801.0,1799.5,1800.7,852.0,1800.45,509,202302,202212
2022-12-19 06:55:00-08:00,1800.7,1802.0,1799.8,1801.9,676.0,1800.79,364,202302,202212
2022-12-19 07:00:00-08:00,1801.9,1802.1,1800.0,1800.3,1500.0,1801.13,631,202302,202212
2022-12-19 07:05:00-08:00,1800.4,1800.8,1799.8,1800.0,470.0,1800.33,299,202302,202212
2022-12-19 07:10:00-08:00,1800.1,1800.5,1799.2,1800.3,553.0,1799.89,286,202302,202212
2022-12-19 07:15:00-08:00,1800.4,1803.0,1800.1,1803.0,1242.0,1801.84,496,202302,202212
2022-12-19 07:20:00-08:00,1802.9,1805.4,1802.8,1804.6,1298.0,1804.4,620,202302,202212
2022-12-19 07:25:00-08:00,1804.6,1805.3,1802.3,1802.9,1261.0,1803.78,530,202302,202212
2022-12-19 07:30:00-08:00,1802.9,1802.9,1801.2,1801.6,677.0,1801.86,394,202302,202212
2022-12-19 07:35:00-08:00,1801.5,1801.8,1800.4,1800.7,460.0,1800.95,306,202302,202212
2022-12-19 07:40:00-08:00,1800.7,1800.7,1799.1,1799.3,870.0,1799.69,394,202302,202212
2022-12-19 07:45:00-08:00,1799.2,1799.4,1797.2,1797.7,1628.0,1798.08,759,202302,202212
2022-12-19 07:50:00-08:00,1797.7,1798.4,1797.0,1797.2,967.0,1797.47,470,202302,202212
2022-12-19 07:55:00-08:00,1797.3,1797.5,1795.2,1795.5,1645.0,1796.18,755,202302,202212
2022-12-19 08:00:00-08:00,1795.6,1795.9,1793.5,1794.3,2040.0,1794.54,901,202302,202212
2022-12-19 08:05:00-08:00,1794.3,1794.6,1793.2,1794.2,754.0,1793.94,396,202302,202212
2022-12-19 08:10:00-08:00,1794.2,1796.0,1794.0,1795.3,719.0,1795.38,387,202302,202212
2022-12-19 08:15:00-08:00,1795.3,1796.3,1795.1,1796.2,509.0,1795.83,232,202302,202212
2022-12-19 08:20:00-08:00,1796.3,1797.5,1795.6,1797.4,577.0,1796.45,287,202302,202212
2022-12-19 08:25:00-08:00,1797.4,1798.0,1797.1,1797.9,768.0,1797.53,332,202302,202212
2022-12-19 08:30:00-08:00,1797.9,1798.1,1797.0,1797.2,626.0,1797.49,300,202302,202212
2022-12-19 08:35:00-08:00,1797.1,1798.3,1797.1,1797.9,315.0,1797.83,178,202302,202212
2022-12-19 08:40:00-08:00,1797.9,1798.0,1797.0,1797.8,335.0,1797.59,192,202302,202212
2022-12-19 08:45:00-08:00,1797.9,1798.8,1797.8,1798.1,457.0,1798.34,260,202302,202212
2022-12-19 08:50:00-08:00,1798.2,1798.4,1797.2,1797.9,570.0,1797.76,292,202302,202212
2022-12-19 08:55:00-08:00,1797.9,1797.9,1797.4,1797.7,196.0,1797.69,120,202302,202212
2022-12-19 09:00:00-08:00,1797.6,1798.5,1797.3,1797.6,427.0,1797.91,190,202302,202212
2022-12-19 09:05:00-08:00,1797.7,1798.0,1797.3,1797.9,255.0,1797.64,124,202302,202212
2022-12-19 09:10:00-08:00,1797.9,1799.1,1797.6,1798.6,227.0,1798.18,135,202302,202212
2022-12-19 09:15:00-08:00,1798.7,1799.0,1798.1,1798.7,192.0,1798.56,115,202302,202212
2022-12-19 09:20:00-08:00,1798.8,1799.2,1798.2,1798.2,201.0,1798.79,110,202302,202212
2022-12-19 09:25:00-08:00,1798.2,1798.5,1797.8,1798.0,147.0,1798.14,97,202302,202212
2022-12-19 09:30:00-08:00,1798.1,1798.4,1797.8,1798.1,225.0,1798.14,130,202302,202212
2022-12-19 09:35:00-08:00,1798.2,1799.0,1798.2,1798.6,261.0,1798.6,138,202302,202212
2022-12-19 09:40:00-08:00,1798.5,1799.2,1798.2,1798.9,291.0,1798.83,149,202302,202212
2022-12-19 09:45:00-08:00,1799.0,1800.2,1798.9,1800.1,559.0,1799.75,239,202302,202212
2022-12-19 09:50:00-08:00,1800.1,1800.5,1799.8,1799.9,403.0,1800.09,164,202302,202212
2022-12-19 09:55:00-08:00,1799.8,1799.9,1799.0,1799.4,260.0,1799.37,141,202302,202212
2022-12-19 10:00:00-08:00,1799.3,1799.3,1798.2,1798.3,338.0,1798.71,212,202302,202212
2022-12-19 10:05:00-08:00,1798.3,1798.7,1797.9,1798.3,402.0,1798.23,192,202302,202212
2022-12-19 10:10:00-08:00,1798.3,1798.9,1798.2,1798.7,171.0,1798.48,114,202302,202212
2022-12-19 10:15:00-08:00,1798.7,1798.7,1798.1,1798.4,173.0,1798.46,110,202302,202212
2022-12-19 10:20:00-08:00,1798.4,1798.5,1797.9,1798.0,208.0,1798.16,128,202302,202212
2022-12-19 10:25:00-08:00,1798.0,1798.1,1797.5,1797.7,635.0,1797.78,380,202302,202212
2022-12-19 10:30:00-08:00,1797.8,1798.7,1797.6,1798.5,283.0,1798.11,148,202302,202212
2022-12-19 10:35:00-08:00,1798.5,1798.8,1798.3,1798.7,169.0,1798.55,97,202302,202212
2022-12-19 10:40:00-08:00,1798.7,1798.7,1797.7,1797.8,139.0,1798.19,81,202302,202212
2022-12-19 10:45:00-08:00,1797.7,1799.2,1797.6,1799.2,184.0,1798.47,108,202302,202212
2022-12-19 10:50:00-08:00,1799.1,1799.3,1798.9,1798.9,144.0,1799.16,90,202302,202212
2022-12-19 10:55:00-08:00,1798.9,1799.0,1798.1,1798.3,107.0,1798.54,74,202302,202212
2022-12-19 11:00:00-08:00,1798.3,1798.4,1797.1,1797.3,252.0,1797.45,143,202302,202212
2022-12-19 11:05:00-08:00,1797.2,1797.9,1796.9,1797.7,186.0,1797.41,129,202302,202212
2022-12-19 11:10:00-08:00,1797.7,1797.8,1797.2,1797.3,86.0,1797.59,67,202302,202212
2022-12-19 11:15:00-08:00,1797.3,1797.5,1797.1,1797.3,87.0,1797.33,61,202302,202212
2022-12-19 11:20:00-08:00,1797.1,1797.5,1796.9,1797.0,134.0,1797.23,82,202302,202212
2022-12-19 11:25:00-08:00,1797.0,1797.0,1795.8,1796.4,417.0,1796.25,222,202302,202212
2022-12-19 11:30:00-08:00,1796.4,1797.1,1796.1,1796.6,251.0,1796.46,146,202302,202212
2022-12-19 11:35:00-08:00,1796.6,1796.9,1796.0,1796.3,249.0,1796.33,143,202302,202212
2022-12-19 11:40:00-08:00,1796.2,1796.4,1795.8,1796.3,200.0,1796.06,118,202302,202212
2022-12-19 11:45:00-08:00,1796.3,1796.6,1795.8,1795.8,179.0,1796.32,113,202302,202212
2022-12-19 11:50:00-08:00,1795.8,1796.0,1795.7,1795.8,145.0,1795.85,95,202302,202212
2022-12-19 11:55:00-08:00,1795.8,1796.2,1795.8,1796.0,152.0,1796.07,120,202302,202212
2022-12-19 12:00:00-08:00,1796.1,1796.2,1795.7,1796.0,199.0,1795.93,118,202302,202212
2022-12-19 12:05:00-08:00,1796.1,1796.4,1795.9,1796.2,137.0,1796.12,83,202302,202212
2022-12-19 12:10:00-08:00,1796.2,1796.2,1795.6,1795.7,91.0,1795.85,67,202302,202212
2022-12-19 12:15:00-08:00,1795.7,1796.0,1795.6,1795.9,122.0,1795.85,77,202302,202212
2022-12-19 12:20:00-08:00,1796.0,1796.3,1795.6,1795.7,295.0,1795.9,111,202302,202212
2022-12-19 12:25:00-08:00,1795.8,1796.0,1795.5,1795.6,249.0,1795.75,143,202302,202212
2022-12-19 12:30:00-08:00,1795.6,1796.2,1795.6,1795.9,132.0,1795.94,94,202302,202212
2022-12-19 12:35:00-08:00,1795.9,1796.5,1795.8,1796.4,199.0,1796.15,115,202302,202212
2022-12-19 12:40:00-08:00,1796.4,1796.5,1796.3,1796.5,162.0,1796.41,98,202302,202212
2022-12-19 12:45:00-08:00,1796.4,1796.8,1796.3,1796.3,152.0,1796.51,92,202302,202212
2022-12-19 12:50:00-08:00,1796.4,1796.7,1795.9,1796.1,226.0,1796.31,143,202302,202212
2022-12-19 12:55:00-08:00,1796.1,1796.6,1795.9,1796.3,277.0,1796.24,188,202302,202212
2022-12-19 13:00:00-08:00,1796.4,1796.5,1796.1,1796.3,39.0,1796.36,34,202302,202212
2022-12-19 13:05:00-08:00,1796.1,1796.3,1796.1,1796.3,28.0,1796.24,18,202302,202212
2022-12-19 13:10:00-08:00,1796.3,1796.3,1796.0,1796.0,44.0,1796.18,24,202302,202212
2022-12-19 13:15:00-08:00,1796.1,1796.4,1796.1,1796.4,43.0,1796.21,24,202302,202212
2022-12-19 13:20:00-08:00,1796.4,1796.5,1796.3,1796.4,17.0,1796.35,11,202302,202212
2022-12-19 13:25:00-08:00,1796.4,1796.8,1796.3,1796.5,74.0,1796.51,35,202302,202212
2022-12-19 13:30:00-08:00,1796.5,1796.7,1796.4,1796.5,41.0,1796.5,21,202302,202212
2022-12-19 13:35:00-08:00,1796.5,1796.8,1796.5,1796.7,59.0,1796.66,29,202302,202212
2022-12-19 13:40:00-08:00,1796.6,1796.6,1796.4,1796.6,11.0,1796.55,9,202302,202212
2022-12-19 13:45:00-08:00,1796.6,1796.7,1796.5,1796.5,26.0,1796.56,16,202302,202212
2022-12-19 13:50:00-08:00,1796.5,1797.1,1796.4,1796.8,113.0,1796.8,40,202302,202212
2022-12-19 13:55:00-08:00,1796.8,1797.1,1796.7,1796.8,95.0,1796.83,39,202302,202212
