date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 06:30:00-08:00,1862.2,1863.2,1862.0,1863.2,21.0,1862.7,17,202306,202302
2023-02-22 06:35:00-08:00,1862.0,1863.5,1861.8,1863.5,23.0,1862.03,15,202306,202302
2023-02-22 06:40:00-08:00,1862.7,1862.7,1860.9,1861.4,28.0,1861.54,19,202306,202302
2023-02-22 06:45:00-08:00,1860.5,1861.3,1860.0,1861.3,26.0,1860.6,21,202306,202302
2023-02-22 06:50:00-08:00,1862.1,1862.3,1861.7,1862.3,8.0,1861.99,8,202306,202302
2023-02-22 06:55:00-08:00,1862.0,1863.3,1861.3,1861.3,39.0,1862.67,18,202306,202302
2023-02-22 07:00:00-08:00,1861.2,1861.5,1860.5,1860.6,24.0,1861.08,23,202306,202302
2023-02-22 07:05:00-08:00,1860.4,1861.0,1859.4,1859.4,35.0,1860.11,19,202306,202302
2023-02-22 07:10:00-08:00,1859.0,1859.0,1856.8,1857.9,30.0,1858.01,21,202306,202302
2023-02-22 07:15:00-08:00,1857.6,1859.6,1857.6,1859.6,10.0,1858.52,10,202306,202302
2023-02-22 07:20:00-08:00,1859.9,1862.7,1859.9,1862.6,49.0,1862.01,22,202306,202302
2023-02-22 07:25:00-08:00,1863.0,1863.7,1862.9,1863.2,11.0,1863.15,7,202306,202302
2023-02-22 07:30:00-08:00,1861.5,1861.5,1860.2,1860.7,12.0,1860.73,9,202306,202302
2023-02-22 07:35:00-08:00,1860.8,1860.8,1860.8,1860.8,1.0,1860.8,1,202306,202302
2023-02-22 07:40:00-08:00,1861.5,1861.9,1861.5,1861.9,2.0,1861.7,2,202306,202302
2023-02-22 07:45:00-08:00,1862.9,1863.0,1862.7,1862.8,7.0,1862.84,5,202306,202302
2023-02-22 07:50:00-08:00,1862.3,1862.7,1862.3,1862.7,2.0,1862.5,2,202306,202302
2023-02-22 07:55:00-08:00,1862.5,1863.0,1861.8,1861.8,8.0,1862.36,7,202306,202302
2023-02-22 08:00:00-08:00,1861.8,1861.8,1861.8,1861.8,1.0,1861.8,1,202306,202302
2023-02-22 08:05:00-08:00,1861.8,1862.1,1861.8,1861.8,3.0,1861.9,3,202306,202302
2023-02-22 08:10:00-08:00,1862.1,1862.1,1860.4,1860.4,4.0,1861.3,4,202306,202302
2023-02-22 08:15:00-08:00,1860.5,1860.5,1859.6,1860.3,16.0,1860.06,7,202306,202302
2023-02-22 08:20:00-08:00,1860.6,1860.6,1860.6,1860.6,10.0,1860.6,8,202306,202302
2023-02-22 08:25:00-08:00,1860.8,1861.0,1860.8,1860.8,4.0,1860.9,3,202306,202302
2023-02-22 08:30:00-08:00,1860.8,1860.8,1860.8,1860.8,0.0,1860.8,0,202306,202302
2023-02-22 08:35:00-08:00,1860.2,1860.2,1859.8,1859.8,2.0,1860.0,2,202306,202302
2023-02-22 08:40:00-08:00,1859.4,1859.4,1859.1,1859.1,3.0,1859.23,3,202306,202302
2023-02-22 08:45:00-08:00,1858.6,1858.6,1858.6,1858.6,1.0,1858.6,1,202306,202302
2023-02-22 08:50:00-08:00,1858.6,1859.1,1858.6,1859.1,5.0,1858.78,5,202306,202302
2023-02-22 08:55:00-08:00,1858.5,1858.5,1858.4,1858.4,6.0,1858.42,4,202306,202302
2023-02-22 09:00:00-08:00,1858.6,1858.6,1857.0,1857.2,24.0,1857.48,22,202306,202302
2023-02-22 09:05:00-08:00,1857.5,1857.7,1857.4,1857.4,3.0,1857.53,3,202306,202302
2023-02-22 09:10:00-08:00,1857.2,1857.2,1856.9,1857.0,3.0,1857.03,3,202306,202302
2023-02-22 09:15:00-08:00,1857.2,1857.3,1857.2,1857.3,3.0,1857.23,3,202306,202302
2023-02-22 09:20:00-08:00,1857.9,1857.9,1857.9,1857.9,3.0,1857.9,2,202306,202302
2023-02-22 09:25:00-08:00,1858.0,1858.3,1858.0,1858.3,3.0,1858.1,2,202306,202302
2023-02-22 09:30:00-08:00,1857.9,1857.9,1857.3,1857.3,3.0,1857.67,3,202306,202302
2023-02-22 09:35:00-08:00,1856.4,1857.7,1856.0,1857.7,7.0,1856.83,4,202306,202302
2023-02-22 09:40:00-08:00,1858.0,1858.7,1857.9,1858.7,5.0,1858.22,5,202306,202302
2023-02-22 09:45:00-08:00,1859.6,1859.9,1859.6,1859.9,3.0,1859.73,3,202306,202302
2023-02-22 09:50:00-08:00,1858.8,1858.8,1858.8,1858.8,2.0,1858.8,2,202306,202302
2023-02-22 09:55:00-08:00,1858.8,1858.8,1858.8,1858.8,3.0,1858.8,2,202306,202302
2023-02-22 10:00:00-08:00,1858.7,1858.7,1857.8,1857.9,6.0,1858.13,6,202306,202302
2023-02-22 10:05:00-08:00,1858.1,1858.1,1857.9,1857.9,7.0,1857.93,5,202306,202302
2023-02-22 10:10:00-08:00,1858.6,1858.6,1858.1,1858.1,6.0,1858.45,3,202306,202302
2023-02-22 10:15:00-08:00,1858.4,1858.9,1858.4,1858.8,8.0,1858.56,6,202306,202302
2023-02-22 10:20:00-08:00,1859.1,1859.6,1859.1,1859.4,18.0,1859.38,13,202306,202302
2023-02-22 10:25:00-08:00,1859.3,1859.3,1858.0,1858.0,12.0,1858.66,7,202306,202302
2023-02-22 10:30:00-08:00,1858.2,1858.2,1856.7,1857.2,4.0,1857.3,4,202306,202302
2023-02-22 10:35:00-08:00,1857.2,1857.4,1857.2,1857.4,2.0,1857.3,2,202306,202302
2023-02-22 10:40:00-08:00,1856.9,1856.9,1856.7,1856.7,2.0,1856.8,2,202306,202302
2023-02-22 10:45:00-08:00,1856.3,1857.3,1853.8,1857.0,53.0,1854.96,38,202306,202302
2023-02-22 10:50:00-08:00,1856.1,1856.1,1855.5,1855.5,3.0,1855.77,3,202306,202302
2023-02-22 10:55:00-08:00,1855.8,1855.9,1855.8,1855.9,2.0,1855.85,2,202306,202302
2023-02-22 11:00:00-08:00,1856.0,1857.9,1854.3,1857.9,22.0,1856.17,21,202306,202302
2023-02-22 11:05:00-08:00,1858.2,1858.6,1853.9,1854.8,17.0,1855.8,16,202306,202302
2023-02-22 11:10:00-08:00,1856.0,1856.0,1853.2,1854.3,17.0,1854.11,17,202306,202302
2023-02-22 11:15:00-08:00,1852.7,1854.2,1851.2,1854.2,13.0,1852.45,13,202306,202302
2023-02-22 11:20:00-08:00,1855.2,1855.2,1852.7,1853.1,8.0,1853.7,8,202306,202302
2023-02-22 11:25:00-08:00,1852.3,1853.5,1852.2,1853.5,5.0,1852.58,5,202306,202302
2023-02-22 11:30:00-08:00,1852.9,1852.9,1850.9,1851.9,15.0,1851.63,13,202306,202302
2023-02-22 11:35:00-08:00,1852.1,1852.1,1851.2,1852.0,11.0,1851.75,9,202306,202302
2023-02-22 11:40:00-08:00,1852.2,1852.2,1851.8,1851.8,3.0,1852.0,3,202306,202302
2023-02-22 11:45:00-08:00,1850.8,1853.0,1850.7,1852.7,12.0,1852.02,11,202306,202302
2023-02-22 11:50:00-08:00,1852.0,1852.4,1851.0,1851.3,10.0,1851.5,9,202306,202302
2023-02-22 11:55:00-08:00,1851.1,1851.1,1850.0,1850.1,15.0,1850.29,10,202306,202302
2023-02-22 12:00:00-08:00,1850.9,1850.9,1849.3,1849.6,7.0,1849.64,6,202306,202302
2023-02-22 12:05:00-08:00,1848.8,1849.6,1848.6,1849.1,42.0,1849.37,18,202306,202302
2023-02-22 12:10:00-08:00,1850.1,1850.8,1850.0,1850.8,21.0,1850.23,10,202306,202302
2023-02-22 12:15:00-08:00,1851.0,1852.6,1851.0,1852.1,10.0,1852.1,10,202306,202302
2023-02-22 12:20:00-08:00,1851.8,1852.1,1851.5,1852.1,10.0,1851.87,8,202306,202302
2023-02-22 12:25:00-08:00,1851.4,1851.4,1851.4,1851.4,1.0,1851.4,1,202306,202302
2023-02-22 12:30:00-08:00,1850.0,1850.0,1849.6,1849.6,2.0,1849.8,2,202306,202302
2023-02-22 12:35:00-08:00,1849.7,1849.7,1849.7,1849.7,2.0,1849.7,2,202306,202302
2023-02-22 12:40:00-08:00,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,1,202306,202302
2023-02-22 12:45:00-08:00,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,1,202306,202302
