date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 06:30:00-07:00,2012.9,2012.9,2010.2,2011.1,45.0,2011.28,36,202402,202311
2023-11-01 06:35:00-07:00,2010.9,2013.0,2010.9,2013.0,21.0,2012.15,14,202402,202311
2023-11-01 06:40:00-07:00,2011.4,2012.4,2011.2,2012.4,11.0,2011.79,11,202402,202311
2023-11-01 06:45:00-07:00,2013.0,2015.3,2012.9,2014.2,45.0,2014.28,30,202402,202311
2023-11-01 06:50:00-07:00,2014.1,2015.0,2013.7,2015.0,27.0,2014.39,24,202402,202311
2023-11-01 06:55:00-07:00,2014.9,2014.9,2014.1,2014.7,23.0,2014.74,14,202402,202311
2023-11-01 07:00:00-07:00,2016.0,2026.0,2015.7,2015.7,395.0,2018.74,178,202402,202311
2023-11-01 07:05:00-07:00,2017.4,2019.0,2017.1,2017.1,30.0,2018.25,17,202402,202311
2023-11-01 07:10:00-07:00,2017.2,2019.4,2017.1,2019.3,11.0,2018.45,11,202402,202311
2023-11-01 07:15:00-07:00,2017.7,2018.8,2017.5,2018.7,20.0,2017.88,9,202402,202311
2023-11-01 07:20:00-07:00,2018.5,2020.4,2018.5,2020.0,22.0,2019.86,16,202402,202311
2023-11-01 07:25:00-07:00,2019.6,2020.0,2018.6,2019.8,72.0,2019.5,34,202402,202311
2023-11-01 07:30:00-07:00,2019.1,2019.1,2017.5,2018.5,17.0,2018.21,17,202402,202311
2023-11-01 07:35:00-07:00,2018.9,2020.1,2018.7,2019.6,17.0,2019.35,15,202402,202311
2023-11-01 07:40:00-07:00,2019.9,2020.6,2019.9,2019.9,4.0,2020.1,4,202402,202311
2023-11-01 07:45:00-07:00,2020.2,2020.2,2018.1,2018.1,4.0,2019.43,4,202402,202311
2023-11-01 07:50:00-07:00,2017.7,2017.8,2016.8,2016.8,8.0,2017.33,7,202402,202311
2023-11-01 07:55:00-07:00,2017.1,2017.1,2016.3,2016.4,3.0,2016.6,3,202402,202311
2023-11-01 08:00:00-07:00,2016.1,2016.1,2013.8,2015.2,30.0,2014.59,29,202402,202311
2023-11-01 08:05:00-07:00,2014.9,2015.3,2014.7,2015.3,7.0,2014.86,7,202402,202311
2023-11-01 08:10:00-07:00,2015.6,2015.6,2014.1,2014.1,12.0,2014.79,11,202402,202311
2023-11-01 08:15:00-07:00,2014.0,2014.6,2014.0,2014.2,10.0,2014.24,10,202402,202311
2023-11-01 08:20:00-07:00,2014.3,2014.3,2011.6,2011.6,8.0,2012.63,8,202402,202311
2023-11-01 08:25:00-07:00,2011.8,2012.3,2011.0,2011.2,44.0,2011.73,23,202402,202311
2023-11-01 08:30:00-07:00,2011.7,2011.9,2010.9,2011.0,12.0,2011.38,11,202402,202311
2023-11-01 08:35:00-07:00,2011.2,2011.2,2009.7,2010.0,18.0,2010.09,12,202402,202311
2023-11-01 08:40:00-07:00,2009.8,2010.3,2007.4,2007.9,25.0,2009.11,17,202402,202311
2023-11-01 08:45:00-07:00,2007.5,2008.4,2007.5,2008.4,5.0,2007.82,4,202402,202311
2023-11-01 08:50:00-07:00,2008.5,2008.5,2007.9,2007.9,5.0,2008.22,4,202402,202311
2023-11-01 08:55:00-07:00,2007.9,2007.9,2007.9,2007.9,0.0,2007.9,0,202402,202311
2023-11-01 09:00:00-07:00,2007.4,2007.4,2007.4,2007.4,1.0,2007.4,1,202402,202311
2023-11-01 09:05:00-07:00,2008.8,2009.5,2008.2,2008.2,31.0,2008.94,19,202402,202311
2023-11-01 09:10:00-07:00,2008.2,2008.2,2007.5,2007.5,8.0,2007.71,7,202402,202311
2023-11-01 09:15:00-07:00,2007.4,2007.4,2007.2,2007.2,9.0,2007.34,6,202402,202311
2023-11-01 09:20:00-07:00,2007.2,2007.2,2005.6,2006.6,10.0,2006.14,9,202402,202311
2023-11-01 09:25:00-07:00,2006.3,2006.3,2006.3,2006.3,1.0,2006.3,1,202402,202311
2023-11-01 09:30:00-07:00,2006.9,2007.0,2005.7,2005.7,11.0,2006.41,6,202402,202311
2023-11-01 09:35:00-07:00,2005.7,2006.0,2004.0,2005.5,39.0,2004.85,32,202402,202311
2023-11-01 09:40:00-07:00,2005.8,2005.8,2003.2,2004.3,11.0,2004.24,11,202402,202311
