date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 06:30:00-07:00,1924.8,1925.1,1923.0,1923.3,3503.0,1923.92,1306,202312,202309
2023-09-26 06:35:00-07:00,1923.3,1924.3,1923.0,1923.5,2473.0,1923.49,1067,202312,202309
2023-09-26 06:40:00-07:00,1923.5,1925.3,1923.1,1925.0,2734.0,1923.99,1020,202312,202309
2023-09-26 06:45:00-07:00,1925.1,1926.0,1924.5,1925.1,1830.0,1925.34,765,202312,202309
2023-09-26 06:50:00-07:00,1925.1,1925.1,1923.4,1924.2,1942.0,1924.04,732,202312,202309
2023-09-26 06:55:00-07:00,1924.3,1925.5,1924.2,1925.3,1677.0,1924.9,693,202312,202309
2023-09-26 07:00:00-07:00,1925.4,1928.1,1925.2,1925.8,5038.0,1926.73,2169,202312,202309
2023-09-26 07:05:00-07:00,1925.7,1926.2,1924.5,1925.9,1590.0,1925.26,761,202312,202309
2023-09-26 07:10:00-07:00,1925.8,1926.5,1925.0,1926.5,1630.0,1925.7,690,202312,202309
2023-09-26 07:15:00-07:00,1926.5,1927.8,1926.5,1927.6,1852.0,1927.15,795,202312,202309
2023-09-26 07:20:00-07:00,1927.6,1928.1,1926.7,1926.8,1194.0,1927.4,585,202312,202309
2023-09-26 07:25:00-07:00,1926.8,1927.0,1925.6,1926.7,1185.0,1926.42,493,202312,202309
2023-09-26 07:30:00-07:00,1926.7,1926.9,1925.4,1925.8,1196.0,1926.05,499,202312,202309
2023-09-26 07:35:00-07:00,1925.8,1926.4,1925.3,1925.4,806.0,1925.87,401,202312,202309
2023-09-26 07:40:00-07:00,1925.4,1926.6,1925.1,1925.3,843.0,1925.91,433,202312,202309
2023-09-26 07:45:00-07:00,1925.4,1925.7,1924.5,1924.7,929.0,1925.01,397,202312,202309
2023-09-26 07:50:00-07:00,1924.6,1925.0,1924.2,1924.9,936.0,1924.65,383,202312,202309
2023-09-26 07:55:00-07:00,1924.9,1925.2,1924.3,1925.1,1067.0,1924.81,437,202312,202309
2023-09-26 08:00:00-07:00,1925.1,1925.1,1923.2,1923.6,1746.0,1924.05,708,202312,202309
2023-09-26 08:05:00-07:00,1923.5,1923.6,1918.7,1920.6,9050.0,1920.69,3090,202312,202309
2023-09-26 08:10:00-07:00,1920.6,1922.6,1920.0,1922.5,2874.0,1921.55,977,202312,202309
2023-09-26 08:15:00-07:00,1922.5,1922.7,1921.7,1921.9,1209.0,1922.25,444,202312,202309
2023-09-26 08:20:00-07:00,1922.0,1922.2,1921.2,1921.5,1270.0,1921.61,489,202312,202309
2023-09-26 08:25:00-07:00,1921.4,1922.0,1921.0,1921.7,1531.0,1921.49,599,202312,202309
2023-09-26 08:30:00-07:00,1921.6,1922.3,1921.0,1921.9,1465.0,1921.61,570,202312,202309
2023-09-26 08:35:00-07:00,1921.9,1923.4,1921.8,1922.6,1282.0,1922.73,464,202312,202309
2023-09-26 08:40:00-07:00,1922.6,1923.4,1922.3,1922.4,992.0,1922.9,373,202312,202309
2023-09-26 08:45:00-07:00,1922.3,1922.4,1921.3,1921.4,915.0,1921.84,368,202312,202309
2023-09-26 08:50:00-07:00,1921.3,1921.3,1920.6,1921.1,914.0,1921.0,340,202312,202309
2023-09-26 08:55:00-07:00,1921.0,1921.1,1920.4,1920.7,821.0,1920.71,311,202312,202309
2023-09-26 09:00:00-07:00,1920.7,1920.9,1919.6,1919.9,1218.0,1920.15,373,202312,202309
2023-09-26 09:05:00-07:00,1919.9,1919.9,1919.0,1919.5,1466.0,1919.39,473,202312,202309
2023-09-26 09:10:00-07:00,1919.4,1920.5,1919.4,1920.4,1749.0,1919.91,584,202312,202309
2023-09-26 09:15:00-07:00,1920.4,1921.6,1920.1,1921.0,1291.0,1920.85,469,202312,202309
2023-09-26 09:20:00-07:00,1921.1,1921.8,1920.8,1921.0,910.0,1921.27,290,202312,202309
2023-09-26 09:25:00-07:00,1920.9,1921.7,1920.5,1921.1,901.0,1921.08,324,202312,202309
2023-09-26 09:30:00-07:00,1921.0,1921.0,1920.4,1920.9,409.0,1920.69,185,202312,202309
2023-09-26 09:35:00-07:00,1920.9,1922.0,1920.9,1921.7,616.0,1921.46,255,202312,202309
2023-09-26 09:40:00-07:00,1921.8,1921.8,1920.8,1920.8,547.0,1921.33,201,202312,202309
2023-09-26 09:45:00-07:00,1920.9,1921.0,1919.6,1919.8,720.0,1920.33,300,202312,202309
2023-09-26 09:50:00-07:00,1919.9,1919.9,1919.5,1919.8,697.0,1919.75,244,202312,202309
2023-09-26 09:55:00-07:00,1919.9,1919.9,1919.3,1919.5,660.0,1919.57,239,202312,202309
2023-09-26 10:00:00-07:00,1919.6,1919.7,1919.1,1919.2,1195.0,1919.41,459,202312,202309
2023-09-26 10:05:00-07:00,1919.2,1919.7,1918.9,1919.6,1117.0,1919.24,447,202312,202309
2023-09-26 10:10:00-07:00,1919.6,1919.7,1918.9,1919.7,873.0,1919.25,285,202312,202309
2023-09-26 10:15:00-07:00,1919.6,1920.5,1919.5,1920.4,1138.0,1920.01,411,202312,202309
2023-09-26 10:20:00-07:00,1920.4,1920.4,1919.6,1919.9,768.0,1919.98,268,202312,202309
2023-09-26 10:25:00-07:00,1919.9,1920.2,1919.6,1919.9,2418.0,1919.86,915,202312,202309
2023-09-26 10:30:00-07:00,1919.8,1920.3,1919.0,1919.3,1139.0,1919.55,370,202312,202309
2023-09-26 10:35:00-07:00,1919.3,1920.4,1919.3,1920.3,663.0,1919.97,258,202312,202309
2023-09-26 10:40:00-07:00,1920.3,1920.3,1919.5,1919.8,1055.0,1919.89,353,202312,202309
2023-09-26 10:45:00-07:00,1919.8,1919.8,1918.9,1919.1,459.0,1919.21,191,202312,202309
2023-09-26 10:50:00-07:00,1919.0,1919.5,1918.9,1919.0,423.0,1919.21,166,202312,202309
2023-09-26 10:55:00-07:00,1919.0,1919.5,1919.0,1919.2,503.0,1919.2,188,202312,202309
2023-09-26 11:00:00-07:00,1919.1,1919.7,1918.9,1919.5,937.0,1919.41,299,202312,202309
2023-09-26 11:05:00-07:00,1919.4,1919.7,1919.1,1919.2,1061.0,1919.42,337,202312,202309
2023-09-26 11:10:00-07:00,1919.2,1919.4,1918.1,1918.5,1082.0,1918.59,380,202312,202309
2023-09-26 11:15:00-07:00,1918.6,1918.8,1918.3,1918.5,355.0,1918.6,153,202312,202309
2023-09-26 11:20:00-07:00,1918.6,1918.8,1918.3,1918.5,491.0,1918.57,208,202312,202309
2023-09-26 11:25:00-07:00,1918.6,1918.7,1917.2,1918.1,1739.0,1917.81,569,202312,202309
2023-09-26 11:30:00-07:00,1918.1,1919.2,1918.0,1918.2,904.0,1918.61,290,202312,202309
2023-09-26 11:35:00-07:00,1918.3,1918.4,1917.2,1917.6,745.0,1917.81,318,202312,202309
2023-09-26 11:40:00-07:00,1917.6,1918.0,1917.4,1918.0,220.0,1917.71,112,202312,202309
2023-09-26 11:45:00-07:00,1917.9,1918.1,1917.8,1918.1,266.0,1917.96,125,202312,202309
2023-09-26 11:50:00-07:00,1918.1,1918.4,1917.8,1918.0,201.0,1918.16,90,202312,202309
2023-09-26 11:55:00-07:00,1918.0,1918.3,1917.8,1918.1,258.0,1918.04,111,202312,202309
2023-09-26 12:00:00-07:00,1918.2,1918.3,1917.7,1917.7,303.0,1917.93,137,202312,202309
2023-09-26 12:05:00-07:00,1917.8,1918.4,1917.8,1918.4,213.0,1918.06,81,202312,202309
2023-09-26 12:10:00-07:00,1918.5,1919.0,1918.4,1918.9,471.0,1918.69,176,202312,202309
2023-09-26 12:15:00-07:00,1919.0,1919.2,1918.9,1918.9,385.0,1919.03,126,202312,202309
2023-09-26 12:20:00-07:00,1919.0,1919.2,1918.1,1918.2,555.0,1918.81,183,202312,202309
2023-09-26 12:25:00-07:00,1918.3,1918.3,1917.8,1918.1,279.0,1917.98,126,202312,202309
2023-09-26 12:30:00-07:00,1918.1,1918.8,1918.1,1918.8,352.0,1918.41,151,202312,202309
2023-09-26 12:35:00-07:00,1918.8,1919.3,1918.8,1919.1,274.0,1919.08,121,202312,202309
2023-09-26 12:40:00-07:00,1919.0,1919.2,1918.4,1919.0,382.0,1918.75,125,202312,202309
