date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 06:30:00-07:00,1878.1,1878.8,1877.3,1877.7,65.0,1878.0,33,202402,202310
2023-10-09 06:35:00-07:00,1877.0,1878.1,1877.0,1878.0,53.0,1877.64,21,202402,202310
2023-10-09 06:40:00-07:00,1878.0,1880.2,1877.6,1880.2,34.0,1878.18,16,202402,202310
2023-10-09 06:45:00-07:00,1880.4,1880.5,1878.0,1878.3,19.0,1879.15,11,202402,202310
2023-10-09 06:50:00-07:00,1878.5,1879.2,1878.5,1879.2,6.0,1878.75,5,202402,202310
2023-10-09 06:55:00-07:00,1879.3,1879.4,1878.3,1878.3,35.0,1878.4,12,202402,202310
2023-10-09 07:00:00-07:00,1878.2,1878.7,1878.2,1878.7,11.0,1878.41,8,202402,202310
2023-10-09 07:05:00-07:00,1878.9,1879.8,1878.7,1879.8,30.0,1879.14,18,202402,202310
2023-10-09 07:10:00-07:00,1879.7,1880.6,1879.7,1880.5,22.0,1879.95,13,202402,202310
2023-10-09 07:15:00-07:00,1880.3,1881.2,1880.1,1881.2,33.0,1880.51,21,202402,202310
2023-10-09 07:20:00-07:00,1881.2,1882.8,1881.2,1882.6,36.0,1882.07,17,202402,202310
2023-10-09 07:25:00-07:00,1883.6,1883.7,1882.9,1883.3,28.0,1883.44,20,202402,202310
2023-10-09 07:30:00-07:00,1883.7,1884.3,1883.2,1884.3,29.0,1883.68,20,202402,202310
2023-10-09 07:35:00-07:00,1884.0,1885.2,1884.0,1885.1,11.0,1884.86,10,202402,202310
2023-10-09 07:40:00-07:00,1885.2,1885.3,1883.9,1884.1,11.0,1884.48,11,202402,202310
2023-10-09 07:45:00-07:00,1884.4,1884.4,1883.0,1883.2,8.0,1883.74,7,202402,202310
2023-10-09 07:50:00-07:00,1882.1,1882.8,1882.1,1882.8,3.0,1882.4,3,202402,202310
2023-10-09 07:55:00-07:00,1883.6,1885.0,1883.6,1884.9,5.0,1884.62,4,202402,202310
2023-10-09 08:00:00-07:00,1885.0,1885.0,1883.5,1884.4,10.0,1884.08,10,202402,202310
2023-10-09 08:05:00-07:00,1885.5,1885.7,1885.3,1885.3,14.0,1885.5,3,202402,202310
2023-10-09 08:10:00-07:00,1885.0,1885.0,1884.5,1884.5,2.0,1884.75,2,202402,202310
2023-10-09 08:15:00-07:00,1885.6,1885.6,1884.9,1885.6,55.0,1885.23,10,202402,202310
2023-10-09 08:20:00-07:00,1885.7,1885.7,1884.3,1884.3,13.0,1885.22,6,202402,202310
2023-10-09 08:25:00-07:00,1884.0,1884.7,1883.9,1884.7,16.0,1884.16,8,202402,202310
2023-10-09 08:30:00-07:00,1885.6,1885.6,1885.6,1885.6,4.0,1885.6,3,202402,202310
2023-10-09 08:35:00-07:00,1885.9,1885.9,1885.8,1885.8,3.0,1885.83,2,202402,202310
2023-10-09 08:40:00-07:00,1885.6,1885.6,1885.6,1885.6,6.0,1885.6,2,202402,202310
2023-10-09 08:45:00-07:00,1886.0,1886.0,1886.0,1886.0,1.0,1886.0,1,202402,202310
2023-10-09 08:50:00-07:00,1885.6,1885.6,1885.6,1885.6,1.0,1885.6,1,202402,202310
2023-10-09 08:55:00-07:00,1884.0,1884.0,1884.0,1884.0,1.0,1884.0,1,202402,202310
2023-10-09 09:00:00-07:00,1884.3,1884.3,1883.7,1883.9,20.0,1883.9,12,202402,202310
2023-10-09 09:05:00-07:00,1883.4,1883.4,1883.4,1883.4,3.0,1883.4,3,202402,202310
