date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 06:30:00-08:00,2009.3,2010.0,2007.6,2010.0,1696.0,2008.84,950,202404,202402
2024-02-16 06:35:00-08:00,2010.0,2011.0,2008.9,2010.3,1731.0,2010.3,883,202404,202402
2024-02-16 06:40:00-08:00,2010.3,2012.1,2010.0,2010.6,1164.0,2011.29,685,202404,202402
2024-02-16 06:45:00-08:00,2010.4,2010.8,2008.0,2008.9,1577.0,2009.3,876,202404,202402
2024-02-16 06:50:00-08:00,2008.8,2009.0,2007.0,2007.5,1275.0,2008.02,715,202404,202402
2024-02-16 06:55:00-08:00,2007.6,2009.8,2006.9,2009.5,1672.0,2008.28,825,202404,202402
2024-02-16 07:00:00-08:00,2009.8,2012.0,2008.7,2010.0,2356.0,2010.06,1222,202404,202402
2024-02-16 07:05:00-08:00,2010.1,2014.4,2010.1,2013.7,2384.0,2012.86,1008,202404,202402
2024-02-16 07:10:00-08:00,2013.6,2017.1,2013.4,2016.3,3125.0,2015.35,1359,202404,202402
2024-02-16 07:15:00-08:00,2016.3,2018.8,2016.0,2016.3,3841.0,2017.05,1600,202404,202402
2024-02-16 07:20:00-08:00,2016.3,2018.0,2016.3,2017.1,2159.0,2017.2,1196,202404,202402
2024-02-16 07:25:00-08:00,2017.1,2018.3,2016.5,2018.2,1716.0,2017.53,884,202404,202402
2024-02-16 07:30:00-08:00,2018.1,2018.7,2016.7,2018.3,1624.0,2017.77,834,202404,202402
2024-02-16 07:35:00-08:00,2018.4,2022.3,2017.8,2019.6,5176.0,2020.52,2020,202404,202402
2024-02-16 07:40:00-08:00,2019.7,2023.4,2019.3,2021.8,3678.0,2021.46,1369,202404,202402
2024-02-16 07:45:00-08:00,2021.9,2022.0,2019.8,2020.2,1728.0,2020.68,834,202404,202402
2024-02-16 07:50:00-08:00,2020.2,2021.3,2019.4,2019.6,1372.0,2020.5,689,202404,202402
2024-02-16 07:55:00-08:00,2019.6,2020.4,2018.8,2019.7,1126.0,2019.65,582,202404,202402
2024-02-16 08:00:00-08:00,2019.8,2021.0,2019.6,2020.0,1112.0,2020.2,547,202404,202402
2024-02-16 08:05:00-08:00,2020.1,2021.8,2019.8,2021.5,906.0,2020.8,463,202404,202402
2024-02-16 08:10:00-08:00,2021.7,2022.3,2021.5,2021.9,824.0,2021.96,435,202404,202402
2024-02-16 08:15:00-08:00,2021.9,2022.9,2021.9,2022.5,1030.0,2022.4,456,202404,202402
2024-02-16 08:20:00-08:00,2022.5,2022.7,2020.7,2021.1,939.0,2021.71,479,202404,202402
2024-02-16 08:25:00-08:00,2021.0,2021.1,2020.1,2020.4,1260.0,2020.54,555,202404,202402
2024-02-16 08:30:00-08:00,2020.5,2020.5,2019.1,2020.3,858.0,2019.68,411,202404,202402
2024-02-16 08:35:00-08:00,2020.3,2021.5,2020.3,2021.0,578.0,2020.97,291,202404,202402
2024-02-16 08:40:00-08:00,2021.1,2021.8,2021.0,2021.7,346.0,2021.36,226,202404,202402
2024-02-16 08:45:00-08:00,2021.7,2021.9,2020.5,2020.5,531.0,2021.22,301,202404,202402
2024-02-16 08:50:00-08:00,2020.6,2021.9,2020.5,2021.6,533.0,2021.21,272,202404,202402
2024-02-16 08:55:00-08:00,2021.5,2021.6,2020.7,2021.1,468.0,2021.08,250,202404,202402
2024-02-16 09:00:00-08:00,2021.1,2021.9,2021.0,2021.6,443.0,2021.46,270,202404,202402
2024-02-16 09:05:00-08:00,2021.5,2021.7,2020.6,2021.2,433.0,2021.08,215,202404,202402
2024-02-16 09:10:00-08:00,2021.2,2022.1,2021.2,2022.1,369.0,2021.67,212,202404,202402
2024-02-16 09:15:00-08:00,2022.2,2022.8,2022.0,2022.7,541.0,2022.4,284,202404,202402
2024-02-16 09:20:00-08:00,2022.7,2022.9,2021.9,2022.2,613.0,2022.58,311,202404,202402
2024-02-16 09:25:00-08:00,2022.1,2022.4,2021.7,2022.3,445.0,2021.97,211,202404,202402
2024-02-16 09:30:00-08:00,2022.4,2022.7,2022.0,2022.4,462.0,2022.39,235,202404,202402
2024-02-16 09:35:00-08:00,2022.3,2024.9,2022.3,2024.3,1771.0,2023.88,635,202404,202402
2024-02-16 09:40:00-08:00,2024.4,2024.7,2023.4,2024.0,1105.0,2023.92,474,202404,202402
2024-02-16 09:45:00-08:00,2024.1,2027.2,2023.9,2025.7,1978.0,2025.43,701,202404,202402
2024-02-16 09:50:00-08:00,2025.6,2026.3,2025.3,2025.9,1255.0,2025.88,547,202404,202402
2024-02-16 09:55:00-08:00,2026.0,2026.4,2025.2,2025.3,999.0,2025.67,431,202404,202402
2024-02-16 10:00:00-08:00,2025.4,2026.1,2025.1,2026.0,1273.0,2025.64,468,202404,202402
2024-02-16 10:05:00-08:00,2026.1,2027.1,2025.7,2026.6,1072.0,2026.43,476,202404,202402
2024-02-16 10:10:00-08:00,2026.6,2026.7,2025.3,2025.7,1252.0,2025.83,474,202404,202402
2024-02-16 10:15:00-08:00,2025.7,2026.3,2024.6,2024.8,865.0,2025.48,334,202404,202402
2024-02-16 10:20:00-08:00,2024.8,2025.2,2023.5,2023.6,1441.0,2024.34,549,202404,202402
2024-02-16 10:25:00-08:00,2023.5,2025.0,2022.9,2024.0,3004.0,2024.07,1257,202404,202402
2024-02-16 10:30:00-08:00,2024.0,2024.6,2023.5,2023.9,1022.0,2024.07,437,202404,202402
2024-02-16 10:35:00-08:00,2023.8,2024.2,2023.6,2024.0,454.0,2023.95,202,202404,202402
2024-02-16 10:40:00-08:00,2024.1,2024.8,2024.1,2024.6,392.0,2024.37,174,202404,202402
2024-02-16 10:45:00-08:00,2024.8,2025.5,2024.5,2025.4,288.0,2024.96,150,202404,202402
2024-02-16 10:50:00-08:00,2025.5,2026.1,2025.5,2025.6,361.0,2025.71,175,202404,202402
2024-02-16 10:55:00-08:00,2025.6,2025.9,2025.4,2025.6,264.0,2025.64,152,202404,202402
2024-02-16 11:00:00-08:00,2025.6,2026.5,2025.5,2026.2,605.0,2026.09,213,202404,202402
2024-02-16 11:05:00-08:00,2026.2,2026.4,2025.8,2026.0,324.0,2026.13,114,202404,202402
2024-02-16 11:10:00-08:00,2025.9,2026.1,2025.7,2026.1,290.0,2025.96,114,202404,202402
2024-02-16 11:15:00-08:00,2026.1,2026.9,2025.9,2026.1,374.0,2026.47,149,202404,202402
2024-02-16 11:20:00-08:00,2026.0,2026.8,2025.9,2026.6,323.0,2026.48,119,202404,202402
2024-02-16 11:25:00-08:00,2026.6,2026.6,2026.1,2026.5,195.0,2026.37,106,202404,202402
2024-02-16 11:30:00-08:00,2026.5,2026.5,2024.9,2025.2,396.0,2025.62,222,202404,202402
2024-02-16 11:35:00-08:00,2025.2,2025.2,2024.3,2024.7,244.0,2024.75,129,202404,202402
2024-02-16 11:40:00-08:00,2024.6,2024.7,2024.0,2024.4,279.0,2024.32,145,202404,202402
2024-02-16 11:45:00-08:00,2024.4,2024.4,2023.4,2023.6,341.0,2023.8,162,202404,202402
2024-02-16 11:50:00-08:00,2023.5,2024.7,2023.5,2024.7,195.0,2024.15,98,202404,202402
2024-02-16 11:55:00-08:00,2024.6,2024.7,2024.3,2024.4,152.0,2024.52,99,202404,202402
2024-02-16 12:00:00-08:00,2024.4,2024.5,2022.9,2023.6,542.0,2023.46,294,202404,202402
2024-02-16 12:05:00-08:00,2023.6,2023.6,2023.0,2023.2,135.0,2023.37,63,202404,202402
2024-02-16 12:10:00-08:00,2023.2,2023.4,2022.9,2023.2,118.0,2023.19,86,202404,202402
2024-02-16 12:15:00-08:00,2023.4,2023.8,2023.2,2023.7,138.0,2023.45,97,202404,202402
2024-02-16 12:20:00-08:00,2023.7,2024.4,2023.7,2023.8,259.0,2024.09,123,202404,202402
2024-02-16 12:25:00-08:00,2023.9,2024.4,2023.8,2024.2,144.0,2024.09,62,202404,202402
2024-02-16 12:30:00-08:00,2024.2,2024.7,2023.9,2024.5,216.0,2024.33,121,202404,202402
2024-02-16 12:35:00-08:00,2024.6,2024.9,2024.6,2024.8,158.0,2024.74,78,202404,202402
2024-02-16 12:40:00-08:00,2024.9,2024.9,2024.4,2024.8,273.0,2024.71,120,202404,202402
2024-02-16 12:45:00-08:00,2024.8,2024.8,2024.1,2024.2,270.0,2024.36,168,202404,202402
2024-02-16 12:50:00-08:00,2024.2,2024.6,2024.1,2024.5,259.0,2024.34,151,202404,202402
2024-02-16 12:55:00-08:00,2024.5,2024.5,2023.8,2023.8,439.0,2024.06,243,202404,202402
2024-02-16 13:00:00-08:00,2023.9,2024.7,2023.8,2024.4,213.0,2024.19,132,202404,202402
2024-02-16 13:05:00-08:00,2024.5,2025.2,2024.5,2025.2,114.0,2024.95,73,202404,202402
2024-02-16 13:10:00-08:00,2025.3,2025.3,2025.0,2025.0,97.0,2025.14,52,202404,202402
2024-02-16 13:15:00-08:00,2025.0,2025.3,2025.0,2025.0,88.0,2025.12,29,202404,202402
2024-02-16 13:20:00-08:00,2025.0,2025.4,2025.0,2025.3,44.0,2025.19,21,202404,202402
2024-02-16 13:25:00-08:00,2025.4,2025.5,2024.9,2024.9,36.0,2025.23,24,202404,202402
2024-02-16 13:30:00-08:00,2025.0,2025.1,2024.8,2025.1,56.0,2024.95,30,202404,202402
2024-02-16 13:35:00-08:00,2025.1,2025.2,2024.8,2025.0,60.0,2025.02,31,202404,202402
2024-02-16 13:40:00-08:00,2025.0,2025.4,2024.9,2025.4,64.0,2025.22,29,202404,202402
2024-02-16 13:45:00-08:00,2025.3,2025.4,2025.0,2025.3,102.0,2025.2,59,202404,202402
2024-02-16 13:50:00-08:00,2025.3,2026.0,2025.3,2025.6,231.0,2025.59,100,202404,202402
2024-02-16 13:55:00-08:00,2025.5,2025.7,2025.0,2025.5,267.0,2025.32,131,202404,202402
