date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 06:30:00-07:00,1654.4,1654.4,1654.4,1654.4,0.0,1654.4,0,202211,202210
2022-10-18 06:35:00-07:00,1655.5,1655.5,1655.4,1655.4,13.0,1655.42,7,202211,202210
2022-10-18 06:40:00-07:00,1655.4,1655.4,1655.4,1655.4,0.0,1655.4,0,202211,202210
2022-10-18 06:45:00-07:00,1655.4,1655.4,1655.4,1655.4,0.0,1655.4,0,202211,202210
2022-10-18 06:50:00-07:00,1655.4,1655.4,1655.4,1655.4,0.0,1655.4,0,202211,202210
2022-10-18 06:55:00-07:00,1655.4,1655.4,1655.4,1655.4,0.0,1655.4,0,202211,202210
2022-10-18 07:00:00-07:00,1655.4,1655.4,1655.4,1655.4,0.0,1655.4,0,202211,202210
2022-10-18 07:05:00-07:00,1655.4,1655.4,1655.4,1655.4,0.0,1655.4,0,202211,202210
2022-10-18 07:10:00-07:00,1653.5,1653.5,1653.5,1653.5,1.0,1653.5,1,202211,202210
2022-10-18 07:15:00-07:00,1651.3,1651.3,1651.3,1651.3,2.0,1651.3,2,202211,202210
2022-10-18 07:20:00-07:00,1651.3,1651.3,1651.3,1651.3,0.0,1651.3,0,202211,202210
2022-10-18 07:25:00-07:00,1650.3,1650.3,1649.5,1649.5,12.0,1649.88,3,202211,202210
2022-10-18 07:30:00-07:00,1649.5,1649.5,1649.5,1649.5,0.0,1649.5,0,202211,202210
2022-10-18 07:35:00-07:00,1649.4,1649.4,1649.4,1649.4,1.0,1649.4,1,202211,202210
2022-10-18 07:40:00-07:00,1650.8,1650.8,1650.8,1650.8,1.0,1650.8,1,202211,202210
2022-10-18 07:45:00-07:00,1650.3,1651.5,1650.3,1651.5,2.0,1650.9,2,202211,202210
2022-10-18 07:50:00-07:00,1652.0,1652.4,1652.0,1652.2,3.0,1652.2,3,202211,202210
2022-10-18 07:55:00-07:00,1652.8,1652.8,1652.8,1652.8,1.0,1652.8,1,202211,202210
2022-10-18 08:00:00-07:00,1651.6,1652.3,1651.6,1652.0,4.0,1651.88,4,202211,202210
2022-10-18 08:05:00-07:00,1652.0,1652.0,1652.0,1652.0,0.0,1652.0,0,202211,202210
2022-10-18 08:10:00-07:00,1652.0,1652.0,1652.0,1652.0,0.0,1652.0,0,202211,202210
2022-10-18 08:15:00-07:00,1649.0,1649.0,1649.0,1649.0,10.0,1649.0,4,202211,202210
2022-10-18 08:20:00-07:00,1647.0,1647.0,1647.0,1647.0,1.0,1647.0,1,202211,202210
2022-10-18 08:25:00-07:00,1647.7,1647.7,1647.7,1647.7,1.0,1647.7,1,202211,202210
2022-10-18 08:30:00-07:00,1647.7,1647.7,1647.7,1647.7,0.0,1647.7,0,202211,202210
2022-10-18 08:35:00-07:00,1647.7,1647.7,1647.7,1647.7,0.0,1647.7,0,202211,202210
2022-10-18 08:40:00-07:00,1647.7,1647.7,1647.7,1647.7,0.0,1647.7,0,202211,202210
2022-10-18 08:45:00-07:00,1647.7,1647.7,1647.7,1647.7,0.0,1647.7,0,202211,202210
2022-10-18 08:50:00-07:00,1649.2,1649.2,1649.2,1649.2,10.0,1649.2,1,202211,202210
2022-10-18 08:55:00-07:00,1649.2,1649.2,1649.2,1649.2,0.0,1649.2,0,202211,202210
2022-10-18 09:00:00-07:00,1649.2,1649.2,1649.2,1649.2,0.0,1649.2,0,202211,202210
2022-10-18 09:05:00-07:00,1650.2,1650.2,1650.2,1650.2,1.0,1650.2,1,202211,202210
2022-10-18 09:10:00-07:00,1650.2,1650.2,1650.2,1650.2,0.0,1650.2,0,202211,202210
2022-10-18 09:15:00-07:00,1650.2,1650.2,1650.2,1650.2,0.0,1650.2,0,202211,202210
2022-10-18 09:20:00-07:00,1650.2,1650.2,1650.2,1650.2,0.0,1650.2,0,202211,202210
2022-10-18 09:25:00-07:00,1650.2,1650.2,1650.2,1650.2,0.0,1650.2,0,202211,202210
2022-10-18 09:30:00-07:00,1650.2,1650.2,1650.2,1650.2,0.0,1650.2,0,202211,202210
2022-10-18 09:35:00-07:00,1650.8,1650.8,1650.8,1650.8,1.0,1650.8,1,202211,202210
2022-10-18 09:40:00-07:00,1651.2,1651.2,1651.2,1651.2,1.0,1651.2,1,202211,202210
2022-10-18 09:45:00-07:00,1650.8,1650.8,1650.8,1650.8,1.0,1650.8,1,202211,202210
2022-10-18 09:50:00-07:00,1650.8,1650.8,1650.8,1650.8,0.0,1650.8,0,202211,202210
2022-10-18 09:55:00-07:00,1650.8,1650.8,1650.8,1650.8,0.0,1650.8,0,202211,202210
2022-10-18 10:00:00-07:00,1650.8,1650.8,1650.8,1650.8,0.0,1650.8,0,202211,202210
2022-10-18 10:05:00-07:00,1650.8,1650.8,1650.8,1650.8,0.0,1650.8,0,202211,202210
2022-10-18 10:10:00-07:00,1650.8,1650.8,1650.8,1650.8,0.0,1650.8,0,202211,202210
2022-10-18 10:15:00-07:00,1650.8,1650.8,1650.8,1650.8,0.0,1650.8,0,202211,202210
2022-10-18 10:20:00-07:00,1650.8,1650.8,1650.8,1650.8,0.0,1650.8,0,202211,202210
2022-10-18 10:25:00-07:00,1650.6,1650.6,1650.6,1650.6,1.0,1650.6,1,202211,202210
