date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 06:30:00-08:00,1926.3,1926.9,1922.0,1923.6,2530.0,1923.91,1291,202302,202301
2023-01-20 06:35:00-08:00,1923.5,1924.2,1922.0,1923.8,1307.0,1923.01,729,202302,202301
2023-01-20 06:40:00-08:00,1923.7,1924.7,1922.6,1924.6,886.0,1923.39,523,202302,202301
2023-01-20 06:45:00-08:00,1924.6,1926.4,1924.6,1926.4,1588.0,1925.5,728,202302,202301
2023-01-20 06:50:00-08:00,1926.4,1927.0,1925.1,1925.7,1379.0,1926.17,646,202302,202301
2023-01-20 06:55:00-08:00,1925.7,1928.1,1925.5,1926.6,1105.0,1926.99,512,202302,202301
2023-01-20 07:00:00-08:00,1926.6,1926.8,1925.4,1925.8,1333.0,1926.16,588,202302,202301
2023-01-20 07:05:00-08:00,1925.8,1929.3,1925.8,1927.8,2229.0,1927.63,861,202302,202301
2023-01-20 07:10:00-08:00,1927.8,1928.1,1927.0,1927.2,646.0,1927.59,325,202302,202301
2023-01-20 07:15:00-08:00,1927.2,1927.9,1926.7,1927.3,560.0,1927.2,303,202302,202301
2023-01-20 07:20:00-08:00,1927.3,1929.9,1927.1,1929.9,1122.0,1928.71,485,202302,202301
2023-01-20 07:25:00-08:00,1930.0,1932.1,1929.6,1931.7,1429.0,1930.7,628,202302,202301
2023-01-20 07:30:00-08:00,1931.8,1932.6,1930.2,1930.4,1361.0,1931.61,670,202302,202301
2023-01-20 07:35:00-08:00,1930.4,1930.5,1929.0,1929.8,725.0,1929.76,356,202302,202301
2023-01-20 07:40:00-08:00,1929.8,1930.1,1927.2,1927.6,1031.0,1928.59,495,202302,202301
2023-01-20 07:45:00-08:00,1927.5,1928.1,1927.0,1927.4,524.0,1927.51,298,202302,202301
2023-01-20 07:50:00-08:00,1927.3,1928.4,1927.2,1927.9,519.0,1927.75,311,202302,202301
2023-01-20 07:55:00-08:00,1927.9,1928.4,1927.5,1928.0,341.0,1927.92,219,202302,202301
2023-01-20 08:00:00-08:00,1928.0,1929.3,1926.9,1928.8,816.0,1928.24,441,202302,202301
2023-01-20 08:05:00-08:00,1928.7,1930.2,1928.4,1929.6,706.0,1929.39,312,202302,202301
2023-01-20 08:10:00-08:00,1929.6,1930.5,1929.3,1929.5,481.0,1929.97,285,202302,202301
2023-01-20 08:15:00-08:00,1929.4,1930.4,1928.1,1928.2,530.0,1928.91,286,202302,202301
2023-01-20 08:20:00-08:00,1928.3,1928.3,1926.0,1926.7,930.0,1926.72,455,202302,202301
2023-01-20 08:25:00-08:00,1926.6,1927.3,1926.3,1926.8,571.0,1926.91,318,202302,202301
2023-01-20 08:30:00-08:00,1926.8,1928.1,1926.7,1927.7,439.0,1927.58,260,202302,202301
2023-01-20 08:35:00-08:00,1927.8,1927.9,1926.6,1926.9,466.0,1927.22,243,202302,202301
2023-01-20 08:40:00-08:00,1927.0,1927.2,1926.3,1926.3,353.0,1926.69,201,202302,202301
2023-01-20 08:45:00-08:00,1926.2,1927.9,1926.1,1927.0,591.0,1927.05,297,202302,202301
2023-01-20 08:50:00-08:00,1926.9,1927.9,1926.3,1927.5,404.0,1927.22,197,202302,202301
