date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 06:30:00-08:00,2015.6,2020.2,2014.6,2019.4,4494.0,2018.35,2200,202404,202402
2024-02-15 06:35:00-08:00,2019.5,2020.2,2017.9,2018.2,2389.0,2019.14,1123,202404,202402
2024-02-15 06:40:00-08:00,2018.1,2019.3,2016.7,2017.2,1791.0,2018.16,968,202404,202402
2024-02-15 06:45:00-08:00,2017.2,2017.4,2014.2,2014.4,3252.0,2015.69,1759,202404,202402
2024-02-15 06:50:00-08:00,2014.4,2016.9,2013.6,2015.8,1431.0,2015.49,845,202404,202402
2024-02-15 06:55:00-08:00,2015.7,2016.6,2015.3,2015.5,917.0,2016.05,446,202404,202402
2024-02-15 07:00:00-08:00,2015.4,2017.2,2014.4,2015.6,1839.0,2015.89,946,202404,202402
2024-02-15 07:05:00-08:00,2015.6,2016.9,2015.1,2016.9,1063.0,2015.81,637,202404,202402
2024-02-15 07:10:00-08:00,2016.8,2018.7,2016.2,2017.8,1943.0,2017.69,942,202404,202402
2024-02-15 07:15:00-08:00,2017.8,2018.4,2017.2,2017.9,5204.0,2017.94,1574,202404,202402
2024-02-15 07:20:00-08:00,2017.9,2019.7,2016.6,2018.8,3947.0,2018.01,1382,202404,202402
2024-02-15 07:25:00-08:00,2018.7,2019.9,2018.1,2018.3,1257.0,2018.88,618,202404,202402
2024-02-15 07:30:00-08:00,2018.4,2018.6,2016.2,2016.6,950.0,2017.14,550,202404,202402
2024-02-15 07:35:00-08:00,2016.6,2016.7,2012.6,2013.7,2956.0,2014.35,1146,202404,202402
2024-02-15 07:40:00-08:00,2013.6,2014.1,2012.4,2012.9,1516.0,2013.01,730,202404,202402
2024-02-15 07:45:00-08:00,2013.1,2014.1,2012.5,2012.7,903.0,2013.26,463,202404,202402
2024-02-15 07:50:00-08:00,2012.7,2012.8,2011.1,2012.3,1609.0,2011.98,684,202404,202402
2024-02-15 07:55:00-08:00,2012.2,2013.2,2011.8,2012.3,1834.0,2012.78,664,202404,202402
2024-02-15 08:00:00-08:00,2012.3,2012.7,2010.9,2011.2,2904.0,2011.9,1051,202404,202402
2024-02-15 08:05:00-08:00,2011.1,2012.8,2010.9,2012.4,1853.0,2011.53,736,202404,202402
2024-02-15 08:10:00-08:00,2012.3,2013.1,2011.8,2012.1,1809.0,2012.31,698,202404,202402
2024-02-15 08:15:00-08:00,2012.1,2012.3,2011.5,2011.8,2131.0,2011.87,776,202404,202402
