date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 06:30:00-08:00,2047.6,2047.6,2046.0,2046.0,16.0,2047.34,12,202401,202311
2023-11-30 06:35:00-08:00,2045.5,2046.0,2044.0,2044.0,9.0,2045.18,7,202401,202311
2023-11-30 06:40:00-08:00,2044.1,2044.6,2043.0,2043.4,7.0,2043.9,6,202401,202311
2023-11-30 06:45:00-08:00,2043.1,2046.0,2043.1,2046.0,10.0,2043.93,9,202401,202311
2023-11-30 06:50:00-08:00,2046.0,2047.2,2046.0,2047.2,9.0,2046.9,5,202401,202311
2023-11-30 06:55:00-08:00,2045.7,2047.2,2045.6,2046.2,11.0,2046.38,11,202401,202311
2023-11-30 07:00:00-08:00,2047.3,2048.0,2045.0,2045.0,12.0,2046.42,12,202401,202311
2023-11-30 07:05:00-08:00,2045.8,2045.8,2042.8,2042.8,5.0,2044.2,5,202401,202311
2023-11-30 07:10:00-08:00,2043.7,2044.8,2043.7,2043.9,15.0,2044.16,4,202401,202311
2023-11-30 07:15:00-08:00,2043.8,2045.1,2043.8,2045.1,21.0,2044.98,4,202401,202311
2023-11-30 07:20:00-08:00,2044.4,2046.2,2044.4,2046.2,5.0,2045.42,5,202401,202311
2023-11-30 07:25:00-08:00,2046.2,2046.3,2046.2,2046.3,2.0,2046.25,2,202401,202311
2023-11-30 07:30:00-08:00,2045.0,2047.6,2045.0,2047.6,12.0,2046.83,7,202401,202311
2023-11-30 07:35:00-08:00,2048.0,2048.3,2046.0,2046.0,19.0,2047.48,13,202401,202311
2023-11-30 07:40:00-08:00,2047.0,2047.1,2046.8,2046.8,3.0,2046.97,3,202401,202311
2023-11-30 07:45:00-08:00,2047.9,2048.2,2047.9,2048.2,7.0,2048.13,3,202401,202311
2023-11-30 07:50:00-08:00,2046.4,2047.0,2046.3,2046.7,6.0,2046.7,6,202401,202311
2023-11-30 07:55:00-08:00,2047.0,2048.3,2047.0,2048.3,2.0,2047.65,2,202401,202311
2023-11-30 08:00:00-08:00,2047.8,2048.3,2047.8,2048.3,3.0,2047.97,2,202401,202311
2023-11-30 08:05:00-08:00,2047.6,2047.7,2047.4,2047.4,3.0,2047.57,3,202401,202311
2023-11-30 08:10:00-08:00,2047.7,2047.7,2047.5,2047.5,2.0,2047.6,2,202401,202311
2023-11-30 08:15:00-08:00,2047.5,2047.5,2047.5,2047.5,1.0,2047.5,1,202401,202311
2023-11-30 08:20:00-08:00,2047.6,2048.1,2047.6,2048.1,4.0,2047.73,2,202401,202311
2023-11-30 08:25:00-08:00,2049.0,2049.7,2048.7,2049.7,6.0,2049.05,6,202401,202311
2023-11-30 08:30:00-08:00,2050.0,2050.1,2048.4,2048.8,6.0,2049.12,5,202401,202311
2023-11-30 08:35:00-08:00,2048.6,2048.6,2048.6,2048.6,1.0,2048.6,1,202401,202311
2023-11-30 08:40:00-08:00,2048.1,2048.1,2047.7,2047.7,4.0,2047.8,4,202401,202311
2023-11-30 08:45:00-08:00,2048.2,2049.2,2048.2,2049.2,2.0,2048.7,2,202401,202311
2023-11-30 08:50:00-08:00,2049.6,2050.2,2049.6,2050.0,14.0,2049.77,6,202401,202311
2023-11-30 08:55:00-08:00,2049.8,2049.8,2049.6,2049.6,3.0,2049.73,2,202401,202311
2023-11-30 09:00:00-08:00,2050.8,2050.8,2050.8,2050.8,10.0,2050.8,6,202401,202311
2023-11-30 09:05:00-08:00,2050.8,2050.8,2050.8,2050.8,0.0,2050.8,0,202401,202311
2023-11-30 09:10:00-08:00,2050.0,2050.9,2050.0,2050.9,4.0,2050.58,3,202401,202311
2023-11-30 09:15:00-08:00,2050.1,2050.1,2050.1,2050.1,3.0,2050.1,1,202401,202311
2023-11-30 09:20:00-08:00,2050.3,2050.9,2050.3,2050.9,8.0,2050.7,7,202401,202311
2023-11-30 09:25:00-08:00,2051.4,2051.4,2051.2,2051.2,4.0,2051.3,2,202401,202311
2023-11-30 09:30:00-08:00,2050.0,2050.0,2049.4,2049.4,6.0,2049.7,3,202401,202311
2023-11-30 09:35:00-08:00,2050.3,2050.5,2050.3,2050.5,4.0,2050.4,2,202401,202311
2023-11-30 09:40:00-08:00,2050.5,2050.5,2050.5,2050.5,0.0,2050.5,0,202401,202311
2023-11-30 09:45:00-08:00,2050.5,2050.5,2050.5,2050.5,0.0,2050.5,0,202401,202311
2023-11-30 09:50:00-08:00,2049.9,2049.9,2049.5,2049.5,6.0,2049.77,4,202401,202311
2023-11-30 09:55:00-08:00,2048.0,2048.0,2047.8,2047.8,3.0,2047.87,2,202401,202311
2023-11-30 10:00:00-08:00,2048.4,2048.4,2048.4,2048.4,2.0,2048.4,1,202401,202311
2023-11-30 10:05:00-08:00,2048.4,2048.4,2048.4,2048.4,0.0,2048.4,0,202401,202311
2023-11-30 10:10:00-08:00,2048.2,2048.2,2048.2,2048.2,1.0,2048.2,1,202401,202311
2023-11-30 10:15:00-08:00,2048.0,2048.0,2047.6,2048.0,4.0,2047.85,4,202401,202311
2023-11-30 10:20:00-08:00,2047.6,2047.6,2047.4,2047.4,2.0,2047.5,2,202401,202311
2023-11-30 10:25:00-08:00,2047.4,2047.4,2047.4,2047.4,0.0,2047.4,0,202401,202311
2023-11-30 10:30:00-08:00,2047.2,2047.2,2045.8,2045.9,25.0,2046.05,13,202401,202311
2023-11-30 10:35:00-08:00,2045.9,2045.9,2045.9,2045.9,0.0,2045.9,0,202401,202311
2023-11-30 10:40:00-08:00,2045.6,2045.6,2045.6,2045.6,2.0,2045.6,2,202401,202311
2023-11-30 10:45:00-08:00,2045.0,2045.0,2044.2,2044.2,3.0,2044.53,3,202401,202311
2023-11-30 10:50:00-08:00,2044.0,2044.0,2043.9,2043.9,2.0,2043.95,2,202401,202311
2023-11-30 10:55:00-08:00,2044.8,2044.8,2044.8,2044.8,1.0,2044.8,1,202401,202311
2023-11-30 11:00:00-08:00,2045.1,2045.1,2045.1,2045.1,1.0,2045.1,1,202401,202311
2023-11-30 11:05:00-08:00,2045.4,2046.0,2045.4,2046.0,3.0,2045.77,3,202401,202311
2023-11-30 11:10:00-08:00,2045.9,2045.9,2045.9,2045.9,1.0,2045.9,1,202401,202311
2023-11-30 11:15:00-08:00,2045.9,2045.9,2045.9,2045.9,0.0,2045.9,0,202401,202311
2023-11-30 11:20:00-08:00,2045.9,2045.9,2045.9,2045.9,0.0,2045.9,0,202401,202311
2023-11-30 11:25:00-08:00,2045.9,2045.9,2045.9,2045.9,0.0,2045.9,0,202401,202311
2023-11-30 11:30:00-08:00,2046.1,2046.1,2046.1,2046.1,1.0,2046.1,1,202401,202311
2023-11-30 11:35:00-08:00,2046.7,2047.2,2046.7,2047.2,16.0,2046.99,4,202401,202311
2023-11-30 11:40:00-08:00,2046.8,2047.0,2046.8,2047.0,2.0,2046.9,2,202401,202311
2023-11-30 11:45:00-08:00,2047.0,2047.0,2047.0,2047.0,0.0,2047.0,0,202401,202311
2023-11-30 11:50:00-08:00,2047.0,2047.0,2047.0,2047.0,0.0,2047.0,0,202401,202311
2023-11-30 11:55:00-08:00,2046.4,2046.4,2046.4,2046.4,1.0,2046.4,1,202401,202311
2023-11-30 12:00:00-08:00,2046.3,2046.3,2046.3,2046.3,1.0,2046.3,1,202401,202311
2023-11-30 12:05:00-08:00,2046.3,2046.3,2046.3,2046.3,0.0,2046.3,0,202401,202311
2023-11-30 12:10:00-08:00,2045.6,2045.6,2045.2,2045.2,2.0,2045.4,2,202401,202311
2023-11-30 12:15:00-08:00,2045.0,2045.1,2045.0,2045.1,2.0,2045.05,2,202401,202311
2023-11-30 12:20:00-08:00,2045.3,2045.6,2045.2,2045.6,3.0,2045.37,3,202401,202311
2023-11-30 12:25:00-08:00,2045.6,2045.6,2045.6,2045.6,0.0,2045.6,0,202401,202311
