date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-11 06:30:00-07:00,2196.4,2196.4,2196.4,2196.4,1.0,2196.4,1,202405,202403
2024-03-11 06:35:00-07:00,2198.4,2198.4,2198.4,2198.4,1.0,2198.4,1,202405,202403
2024-03-11 06:40:00-07:00,2199.4,2199.8,2199.4,2199.8,9.0,2199.58,4,202405,202403
2024-03-11 06:45:00-07:00,2201.6,2201.6,2201.2,2201.2,3.0,2201.33,2,202405,202403
2024-03-11 06:50:00-07:00,2201.2,2201.2,2201.2,2201.2,0.0,2201.2,0,202405,202403
2024-03-11 06:55:00-07:00,2197.7,2197.7,2197.7,2197.7,1.0,2197.7,1,202405,202403
2024-03-11 07:00:00-07:00,2197.7,2197.7,2197.7,2197.7,0.0,2197.7,0,202405,202403
2024-03-11 07:05:00-07:00,2197.7,2197.7,2197.7,2197.7,0.0,2197.7,0,202405,202403
2024-03-11 07:10:00-07:00,2197.7,2197.7,2197.7,2197.7,0.0,2197.7,0,202405,202403
2024-03-11 07:15:00-07:00,2197.7,2197.7,2197.7,2197.7,0.0,2197.7,0,202405,202403
2024-03-11 07:20:00-07:00,2197.7,2197.7,2197.7,2197.7,0.0,2197.7,0,202405,202403
2024-03-11 07:25:00-07:00,2197.7,2197.7,2197.7,2197.7,0.0,2197.7,0,202405,202403
2024-03-11 07:30:00-07:00,2197.7,2197.7,2197.7,2197.7,0.0,2197.7,0,202405,202403
2024-03-11 07:35:00-07:00,2196.4,2196.4,2196.4,2196.4,1.0,2196.4,1,202405,202403
2024-03-11 07:40:00-07:00,2196.4,2196.4,2196.4,2196.4,0.0,2196.4,0,202405,202403
2024-03-11 07:45:00-07:00,2196.4,2196.4,2196.4,2196.4,0.0,2196.4,0,202405,202403
2024-03-11 07:50:00-07:00,2196.4,2196.4,2196.4,2196.4,0.0,2196.4,0,202405,202403
2024-03-11 07:55:00-07:00,2196.4,2196.4,2196.4,2196.4,0.0,2196.4,0,202405,202403
2024-03-11 08:00:00-07:00,2196.4,2196.4,2196.4,2196.4,0.0,2196.4,0,202405,202403
2024-03-11 08:05:00-07:00,2196.4,2196.4,2196.4,2196.4,0.0,2196.4,0,202405,202403
2024-03-11 08:10:00-07:00,2196.4,2196.4,2196.4,2196.4,0.0,2196.4,0,202405,202403
2024-03-11 08:15:00-07:00,2196.4,2196.4,2196.4,2196.4,0.0,2196.4,0,202405,202403
2024-03-11 08:20:00-07:00,2196.4,2196.4,2196.4,2196.4,0.0,2196.4,0,202405,202403
2024-03-11 08:25:00-07:00,2201.3,2201.3,2201.3,2201.3,1.0,2201.3,1,202405,202403
2024-03-11 08:30:00-07:00,2201.3,2201.3,2201.3,2201.3,0.0,2201.3,0,202405,202403
2024-03-11 08:35:00-07:00,2201.3,2201.3,2201.3,2201.3,0.0,2201.3,0,202405,202403
2024-03-11 08:40:00-07:00,2201.0,2201.0,2201.0,2201.0,2.0,2201.0,1,202405,202403
2024-03-11 08:45:00-07:00,2202.0,2202.1,2202.0,2202.1,11.0,2202.01,7,202405,202403
2024-03-11 08:50:00-07:00,2201.1,2201.1,2201.1,2201.1,1.0,2201.1,1,202405,202403
2024-03-11 08:55:00-07:00,2201.1,2201.1,2201.1,2201.1,0.0,2201.1,0,202405,202403
2024-03-11 09:00:00-07:00,2201.1,2201.1,2201.1,2201.1,0.0,2201.1,0,202405,202403
2024-03-11 09:05:00-07:00,2201.1,2201.1,2201.1,2201.1,0.0,2201.1,0,202405,202403
2024-03-11 09:10:00-07:00,2201.1,2201.1,2201.1,2201.1,0.0,2201.1,0,202405,202403
2024-03-11 09:15:00-07:00,2201.1,2201.1,2201.1,2201.1,0.0,2201.1,0,202405,202403
2024-03-11 09:20:00-07:00,2197.5,2197.5,2197.5,2197.5,2.0,2197.5,2,202405,202403
2024-03-11 09:25:00-07:00,2197.5,2197.5,2197.5,2197.5,0.0,2197.5,0,202405,202403
2024-03-11 09:30:00-07:00,2197.5,2197.5,2197.5,2197.5,0.0,2197.5,0,202405,202403
2024-03-11 09:35:00-07:00,2197.5,2197.5,2197.5,2197.5,0.0,2197.5,0,202405,202403
2024-03-11 09:40:00-07:00,2196.7,2196.7,2196.7,2196.7,1.0,2196.7,1,202405,202403
2024-03-11 09:45:00-07:00,2196.7,2196.7,2196.7,2196.7,0.0,2196.7,0,202405,202403
2024-03-11 09:50:00-07:00,2196.7,2196.7,2196.7,2196.7,0.0,2196.7,0,202405,202403
2024-03-11 09:55:00-07:00,2196.7,2196.7,2196.7,2196.7,0.0,2196.7,0,202405,202403
2024-03-11 10:00:00-07:00,2198.4,2198.4,2198.4,2198.4,1.0,2198.4,1,202405,202403
2024-03-11 10:05:00-07:00,2198.4,2198.4,2198.4,2198.4,0.0,2198.4,0,202405,202403
2024-03-11 10:10:00-07:00,2198.4,2198.4,2198.4,2198.4,0.0,2198.4,0,202405,202403
2024-03-11 10:15:00-07:00,2198.4,2198.4,2198.4,2198.4,0.0,2198.4,0,202405,202403
2024-03-11 10:20:00-07:00,2198.4,2198.4,2198.4,2198.4,0.0,2198.4,0,202405,202403
2024-03-11 10:25:00-07:00,2197.8,2197.8,2197.8,2197.8,1.0,2197.8,1,202405,202403
2024-03-11 10:30:00-07:00,2197.7,2197.7,2197.7,2197.7,1.0,2197.7,1,202405,202403
2024-03-11 10:35:00-07:00,2196.5,2196.5,2196.0,2196.0,40.0,2196.18,7,202405,202403
2024-03-11 10:40:00-07:00,2196.0,2196.0,2196.0,2196.0,0.0,2196.0,0,202405,202403
2024-03-11 10:45:00-07:00,2196.0,2196.0,2196.0,2196.0,0.0,2196.0,0,202405,202403
2024-03-11 10:50:00-07:00,2196.0,2196.0,2196.0,2196.0,0.0,2196.0,0,202405,202403
2024-03-11 10:55:00-07:00,2196.0,2196.0,2196.0,2196.0,0.0,2196.0,0,202405,202403
2024-03-11 11:00:00-07:00,2196.0,2196.0,2196.0,2196.0,0.0,2196.0,0,202405,202403
2024-03-11 11:05:00-07:00,2196.0,2196.0,2196.0,2196.0,0.0,2196.0,0,202405,202403
2024-03-11 11:10:00-07:00,2196.2,2196.2,2196.2,2196.2,2.0,2196.2,1,202405,202403
2024-03-11 11:15:00-07:00,2196.2,2196.2,2196.2,2196.2,0.0,2196.2,0,202405,202403
2024-03-11 11:20:00-07:00,2196.2,2196.2,2196.2,2196.2,0.0,2196.2,0,202405,202403
2024-03-11 11:25:00-07:00,2196.2,2196.2,2196.2,2196.2,0.0,2196.2,0,202405,202403
2024-03-11 11:30:00-07:00,2194.9,2194.9,2194.6,2194.6,16.0,2194.75,2,202405,202403
2024-03-11 11:35:00-07:00,2194.6,2194.6,2194.6,2194.6,0.0,2194.6,0,202405,202403
2024-03-11 11:40:00-07:00,2194.6,2194.6,2194.6,2194.6,0.0,2194.6,0,202405,202403
2024-03-11 11:45:00-07:00,2194.6,2194.6,2194.6,2194.6,0.0,2194.6,0,202405,202403
2024-03-11 11:50:00-07:00,2194.6,2194.6,2194.6,2194.6,0.0,2194.6,0,202405,202403
2024-03-11 11:55:00-07:00,2194.6,2194.6,2194.6,2194.6,0.0,2194.6,0,202405,202403
2024-03-11 12:00:00-07:00,2197.5,2197.5,2197.5,2197.5,1.0,2197.5,1,202405,202403
2024-03-11 12:05:00-07:00,2197.5,2197.5,2197.5,2197.5,0.0,2197.5,0,202405,202403
2024-03-11 12:10:00-07:00,2197.5,2197.5,2197.5,2197.5,0.0,2197.5,0,202405,202403
2024-03-11 12:15:00-07:00,2197.5,2197.5,2197.5,2197.5,0.0,2197.5,0,202405,202403
2024-03-11 12:20:00-07:00,2197.5,2197.5,2197.5,2197.5,0.0,2197.5,0,202405,202403
2024-03-11 12:25:00-07:00,2197.5,2197.5,2197.5,2197.5,0.0,2197.5,0,202405,202403
