date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 10:20:00-07:00,2037.6,2038.6,2037.3,2037.9,1090.0,2037.95,540,202306,202304
2023-04-04 10:25:00-07:00,2038.0,2038.7,2037.3,2038.1,2200.0,2038.1,998,202306,202304
2023-04-04 10:30:00-07:00,2038.1,2038.8,2037.6,2037.9,1194.0,2038.19,569,202306,202304
2023-04-04 10:35:00-07:00,2037.8,2037.9,2037.1,2037.2,524.0,2037.53,265,202306,202304
2023-04-04 10:40:00-07:00,2037.2,2037.2,2036.4,2036.6,564.0,2036.72,309,202306,202304
2023-04-04 10:45:00-07:00,2036.6,2037.4,2036.5,2036.8,288.0,2036.86,175,202306,202304
2023-04-04 10:50:00-07:00,2036.7,2036.8,2035.9,2036.0,411.0,2036.28,223,202306,202304
2023-04-04 10:55:00-07:00,2036.1,2036.7,2036.0,2036.4,224.0,2036.31,150,202306,202304
2023-04-04 11:00:00-07:00,2036.4,2037.8,2036.1,2037.2,528.0,2037.08,296,202306,202304
2023-04-04 11:05:00-07:00,2037.1,2037.9,2036.5,2036.9,579.0,2037.25,260,202306,202304
2023-04-04 11:10:00-07:00,2036.9,2037.0,2036.0,2036.1,242.0,2036.51,144,202306,202304
2023-04-04 11:15:00-07:00,2036.1,2037.3,2035.9,2036.9,323.0,2036.84,176,202306,202304
2023-04-04 11:20:00-07:00,2037.0,2038.5,2037.0,2038.1,511.0,2037.9,272,202306,202304
2023-04-04 11:25:00-07:00,2038.1,2038.7,2037.3,2037.6,437.0,2038.07,230,202306,202304
2023-04-04 11:30:00-07:00,2037.6,2038.7,2037.5,2038.4,387.0,2038.2,193,202306,202304
2023-04-04 11:35:00-07:00,2038.4,2038.9,2038.0,2038.2,301.0,2038.45,189,202306,202304
2023-04-04 11:40:00-07:00,2038.2,2039.1,2038.2,2038.9,265.0,2038.7,159,202306,202304
2023-04-04 11:45:00-07:00,2038.9,2039.3,2038.7,2039.2,283.0,2039.01,185,202306,202304
2023-04-04 11:50:00-07:00,2039.2,2039.3,2038.2,2038.7,261.0,2038.63,157,202306,202304
2023-04-04 11:55:00-07:00,2038.6,2039.4,2038.4,2039.2,577.0,2039.04,256,202306,202304
2023-04-04 12:00:00-07:00,2039.1,2040.2,2039.1,2039.7,499.0,2039.7,239,202306,202304
2023-04-04 12:05:00-07:00,2039.8,2040.0,2039.4,2039.6,222.0,2039.66,133,202306,202304
2023-04-04 12:10:00-07:00,2039.6,2039.7,2039.2,2039.3,125.0,2039.4,93,202306,202304
2023-04-04 12:15:00-07:00,2039.3,2039.3,2038.1,2038.4,308.0,2038.68,167,202306,202304
2023-04-04 12:20:00-07:00,2038.5,2039.0,2038.1,2038.2,206.0,2038.53,129,202306,202304
2023-04-04 12:25:00-07:00,2038.1,2039.6,2038.1,2039.3,246.0,2039.05,147,202306,202304
2023-04-04 12:30:00-07:00,2039.3,2039.7,2038.3,2038.9,313.0,2038.86,164,202306,202304
2023-04-04 12:35:00-07:00,2038.9,2039.9,2038.8,2039.6,330.0,2039.43,153,202306,202304
2023-04-04 12:40:00-07:00,2039.6,2040.1,2039.1,2039.6,461.0,2039.62,222,202306,202304
2023-04-04 12:45:00-07:00,2039.7,2040.2,2039.5,2039.8,384.0,2039.84,231,202306,202304
2023-04-04 12:50:00-07:00,2039.9,2039.9,2039.0,2039.4,551.0,2039.43,287,202306,202304
2023-04-04 12:55:00-07:00,2039.2,2039.9,2039.1,2039.5,637.0,2039.47,307,202306,202304
2023-04-04 13:00:00-07:00,2039.4,2039.7,2038.8,2039.3,547.0,2039.27,249,202306,202304
2023-04-04 13:05:00-07:00,2039.1,2039.4,2039.1,2039.2,109.0,2039.26,60,202306,202304
2023-04-04 13:10:00-07:00,2039.4,2039.5,2038.7,2038.8,222.0,2039.04,106,202306,202304
2023-04-04 13:15:00-07:00,2038.8,2038.9,2038.5,2038.7,106.0,2038.68,58,202306,202304
2023-04-04 13:20:00-07:00,2038.8,2039.0,2038.7,2039.0,128.0,2038.96,61,202306,202304
2023-04-04 13:25:00-07:00,2039.0,2039.4,2038.9,2039.1,246.0,2039.16,99,202306,202304
2023-04-04 13:30:00-07:00,2039.2,2039.2,2038.7,2039.1,220.0,2038.99,134,202306,202304
2023-04-04 13:35:00-07:00,2039.1,2039.3,2038.7,2038.9,78.0,2039.01,34,202306,202304
2023-04-04 13:40:00-07:00,2038.9,2038.9,2038.5,2038.8,156.0,2038.66,58,202306,202304
2023-04-04 13:45:00-07:00,2038.7,2038.9,2038.5,2038.7,200.0,2038.73,72,202306,202304
2023-04-04 13:50:00-07:00,2038.7,2039.0,2038.2,2038.4,162.0,2038.55,75,202306,202304
2023-04-04 13:55:00-07:00,2038.3,2038.6,2038.0,2038.1,276.0,2038.22,110,202306,202304
