date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 06:30:00-08:00,2033.2,2033.8,2032.4,2033.2,460.0,2032.94,259,202402,202311
2023-11-27 06:35:00-08:00,2033.5,2034.1,2032.1,2032.8,641.0,2033.25,307,202402,202311
2023-11-27 06:40:00-08:00,2032.8,2033.5,2032.4,2032.8,510.0,2032.95,265,202402,202311
2023-11-27 06:45:00-08:00,2032.8,2033.3,2032.2,2032.2,272.0,2032.86,182,202402,202311
2023-11-27 06:50:00-08:00,2032.2,2032.6,2031.8,2032.3,431.0,2032.23,230,202402,202311
2023-11-27 06:55:00-08:00,2032.3,2033.3,2032.3,2032.6,265.0,2032.93,154,202402,202311
2023-11-27 07:00:00-08:00,2032.6,2036.2,2032.5,2033.8,981.0,2034.56,575,202402,202311
2023-11-27 07:05:00-08:00,2033.8,2033.8,2029.9,2031.8,1076.0,2031.68,621,202402,202311
2023-11-27 07:10:00-08:00,2031.7,2033.9,2031.2,2033.2,589.0,2032.7,296,202402,202311
2023-11-27 07:15:00-08:00,2033.3,2035.5,2033.1,2033.7,486.0,2034.24,293,202402,202311
2023-11-27 07:20:00-08:00,2033.8,2034.3,2033.0,2033.5,398.0,2033.73,218,202402,202311
2023-11-27 07:25:00-08:00,2033.4,2035.6,2033.2,2034.8,600.0,2034.56,289,202402,202311
2023-11-27 07:30:00-08:00,2035.1,2035.3,2032.9,2033.3,402.0,2033.84,248,202402,202311
2023-11-27 07:35:00-08:00,2033.4,2033.6,2031.7,2031.9,366.0,2032.47,216,202402,202311
2023-11-27 07:40:00-08:00,2032.0,2032.6,2030.4,2032.4,586.0,2031.41,328,202402,202311
2023-11-27 07:45:00-08:00,2032.3,2032.6,2031.2,2031.7,296.0,2031.89,197,202402,202311
2023-11-27 07:50:00-08:00,2031.6,2031.7,2030.4,2030.8,246.0,2030.98,156,202402,202311
2023-11-27 07:55:00-08:00,2030.9,2031.8,2029.8,2031.4,352.0,2030.64,202,202402,202311
2023-11-27 08:00:00-08:00,2031.4,2031.5,2029.4,2030.3,441.0,2030.36,216,202402,202311
2023-11-27 08:05:00-08:00,2030.4,2030.8,2029.1,2030.0,316.0,2029.91,148,202402,202311
2023-11-27 08:10:00-08:00,2030.0,2030.4,2029.2,2030.0,243.0,2029.9,145,202402,202311
