date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 06:30:00-08:00,2100.0,2101.8,2099.6,2101.6,33.0,2100.12,14,202404,202312
2023-12-27 06:35:00-08:00,2101.8,2103.6,2100.5,2100.5,83.0,2102.45,45,202404,202312
2023-12-27 06:40:00-08:00,2100.4,2100.4,2097.9,2100.1,19.0,2098.58,12,202404,202312
2023-12-27 06:45:00-08:00,2100.4,2101.6,2100.4,2101.3,26.0,2101.33,20,202404,202312
2023-12-27 06:50:00-08:00,2101.3,2101.9,2101.3,2101.6,33.0,2101.65,31,202404,202312
2023-12-27 06:55:00-08:00,2101.5,2101.7,2100.7,2101.6,81.0,2101.32,57,202404,202312
2023-12-27 07:00:00-08:00,2101.3,2101.3,2100.0,2100.4,51.0,2100.38,30,202404,202312
2023-12-27 07:05:00-08:00,2100.6,2101.0,2100.5,2101.0,9.0,2100.68,9,202404,202312
2023-12-27 07:10:00-08:00,2101.2,2104.5,2101.2,2103.7,29.0,2103.22,29,202404,202312
2023-12-27 07:15:00-08:00,2103.2,2105.7,2102.9,2104.2,44.0,2104.42,34,202404,202312
2023-12-27 07:20:00-08:00,2104.3,2106.2,2104.0,2106.2,17.0,2105.13,15,202404,202312
2023-12-27 07:25:00-08:00,2106.4,2109.0,2106.2,2108.2,73.0,2107.42,48,202404,202312
2023-12-27 07:30:00-08:00,2108.2,2109.4,2107.3,2109.1,52.0,2108.5,35,202404,202312
2023-12-27 07:35:00-08:00,2109.3,2113.2,2109.3,2112.9,90.0,2111.34,69,202404,202312
2023-12-27 07:40:00-08:00,2113.0,2113.4,2110.4,2110.4,59.0,2112.51,48,202404,202312
2023-12-27 07:45:00-08:00,2110.1,2110.4,2108.5,2108.9,73.0,2108.96,35,202404,202312
2023-12-27 07:50:00-08:00,2107.9,2110.5,2107.8,2110.5,72.0,2109.68,41,202404,202312
2023-12-27 07:55:00-08:00,2110.0,2110.6,2109.0,2109.8,35.0,2109.58,29,202404,202312
2023-12-27 08:00:00-08:00,2109.9,2109.9,2108.0,2108.0,38.0,2108.96,33,202404,202312
2023-12-27 08:05:00-08:00,2108.5,2110.8,2108.5,2110.3,11.0,2110.19,6,202404,202312
2023-12-27 08:10:00-08:00,2110.7,2111.0,2110.5,2110.5,17.0,2110.75,13,202404,202312
2023-12-27 08:15:00-08:00,2110.0,2110.7,2109.6,2110.7,22.0,2109.88,17,202404,202312
2023-12-27 08:20:00-08:00,2111.0,2111.7,2110.9,2111.7,15.0,2111.19,14,202404,202312
2023-12-27 08:25:00-08:00,2111.9,2111.9,2111.1,2111.7,18.0,2111.59,17,202404,202312
2023-12-27 08:30:00-08:00,2111.8,2112.1,2111.7,2111.9,10.0,2111.82,9,202404,202312
2023-12-27 08:35:00-08:00,2112.4,2112.7,2111.9,2112.7,8.0,2112.35,8,202404,202312
2023-12-27 08:40:00-08:00,2112.8,2113.7,2112.8,2112.9,64.0,2113.13,34,202404,202312
2023-12-27 08:45:00-08:00,2113.0,2113.5,2113.0,2113.0,10.0,2113.13,8,202404,202312
2023-12-27 08:50:00-08:00,2112.8,2113.5,2112.5,2113.5,32.0,2112.75,30,202404,202312
2023-12-27 08:55:00-08:00,2113.1,2113.5,2112.8,2113.2,26.0,2112.99,15,202404,202312
2023-12-27 09:00:00-08:00,2112.4,2112.4,2111.0,2111.1,10.0,2112.04,7,202404,202312
2023-12-27 09:05:00-08:00,2111.4,2111.4,2110.7,2111.0,9.0,2111.02,7,202404,202312
2023-12-27 09:10:00-08:00,2111.8,2111.9,2111.6,2111.6,7.0,2111.73,6,202404,202312
2023-12-27 09:15:00-08:00,2111.5,2111.6,2111.3,2111.6,25.0,2111.46,9,202404,202312
2023-12-27 09:20:00-08:00,2111.8,2112.0,2111.4,2111.8,6.0,2111.73,5,202404,202312
2023-12-27 09:25:00-08:00,2111.6,2111.8,2111.6,2111.8,3.0,2111.73,2,202404,202312
2023-12-27 09:30:00-08:00,2112.6,2112.6,2112.2,2112.2,8.0,2112.51,7,202404,202312
2023-12-27 09:35:00-08:00,2111.8,2112.2,2111.6,2111.6,10.0,2111.94,8,202404,202312
2023-12-27 09:40:00-08:00,2112.4,2112.9,2112.4,2112.7,34.0,2112.67,28,202404,202312
2023-12-27 09:45:00-08:00,2112.5,2113.2,2112.5,2113.2,14.0,2112.92,12,202404,202312
2023-12-27 09:50:00-08:00,2112.7,2113.2,2112.6,2113.2,7.0,2112.77,7,202404,202312
2023-12-27 09:55:00-08:00,2113.5,2113.5,2112.9,2113.0,16.0,2113.27,11,202404,202312
2023-12-27 10:00:00-08:00,2112.9,2115.1,2112.6,2114.9,54.0,2114.34,25,202404,202312
2023-12-27 10:05:00-08:00,2115.2,2115.2,2114.7,2114.7,21.0,2114.87,19,202404,202312
2023-12-27 10:10:00-08:00,2114.6,2114.9,2114.0,2114.0,22.0,2114.38,19,202404,202312
2023-12-27 10:15:00-08:00,2114.0,2114.8,2114.0,2114.8,18.0,2114.47,15,202404,202312
2023-12-27 10:20:00-08:00,2114.8,2114.9,2113.5,2113.5,24.0,2114.04,20,202404,202312
2023-12-27 10:25:00-08:00,2113.6,2113.7,2112.8,2112.8,191.0,2113.03,60,202404,202312
2023-12-27 10:30:00-08:00,2112.8,2113.0,2110.3,2110.4,147.0,2112.23,66,202404,202312
2023-12-27 10:35:00-08:00,2109.5,2109.8,2108.5,2109.1,17.0,2109.14,14,202404,202312
2023-12-27 10:40:00-08:00,2109.0,2109.0,2107.8,2107.9,6.0,2108.22,6,202404,202312
2023-12-27 10:45:00-08:00,2108.7,2108.7,2107.7,2108.2,8.0,2108.14,6,202404,202312
2023-12-27 10:50:00-08:00,2108.4,2109.5,2108.4,2109.5,7.0,2109.13,5,202404,202312
2023-12-27 10:55:00-08:00,2109.5,2109.5,2109.5,2109.5,0.0,2109.5,0,202404,202312
2023-12-27 11:00:00-08:00,2109.5,2109.5,2109.5,2109.5,0.0,2109.5,0,202404,202312
2023-12-27 11:05:00-08:00,2107.8,2108.4,2107.6,2108.4,4.0,2107.9,3,202404,202312
2023-12-27 11:10:00-08:00,2107.9,2107.9,2107.7,2107.7,2.0,2107.8,2,202404,202312
2023-12-27 11:15:00-08:00,2107.7,2107.7,2107.7,2107.7,0.0,2107.7,0,202404,202312
2023-12-27 11:20:00-08:00,2108.0,2108.0,2108.0,2108.0,2.0,2108.0,1,202404,202312
2023-12-27 11:25:00-08:00,2108.4,2108.7,2108.4,2108.4,3.0,2108.5,3,202404,202312
2023-12-27 11:30:00-08:00,2108.3,2109.3,2108.3,2109.2,4.0,2109.0,4,202404,202312
2023-12-27 11:35:00-08:00,2109.9,2109.9,2109.9,2109.9,1.0,2109.9,1,202404,202312
2023-12-27 11:40:00-08:00,2109.0,2109.3,2109.0,2109.3,3.0,2109.2,3,202404,202312
2023-12-27 11:45:00-08:00,2108.9,2109.3,2108.9,2109.3,2.0,2109.1,2,202404,202312
2023-12-27 11:50:00-08:00,2109.0,2109.0,2108.4,2108.4,6.0,2108.58,5,202404,202312
2023-12-27 11:55:00-08:00,2108.4,2108.4,2108.4,2108.4,0.0,2108.4,0,202404,202312
2023-12-27 12:00:00-08:00,2108.7,2109.2,2108.7,2108.9,10.0,2108.97,10,202404,202312
2023-12-27 12:05:00-08:00,2108.9,2109.4,2108.9,2109.3,15.0,2109.2,15,202404,202312
2023-12-27 12:10:00-08:00,2109.2,2109.3,2108.0,2108.0,11.0,2108.71,11,202404,202312
2023-12-27 12:15:00-08:00,2108.2,2108.4,2108.2,2108.4,4.0,2108.25,2,202404,202312
2023-12-27 12:20:00-08:00,2108.4,2108.4,2108.4,2108.4,1.0,2108.4,1,202404,202312
2023-12-27 12:25:00-08:00,2108.4,2108.4,2108.4,2108.4,0.0,2108.4,0,202404,202312
2023-12-27 12:30:00-08:00,2108.6,2109.5,2108.6,2109.5,4.0,2109.25,4,202404,202312
2023-12-27 12:35:00-08:00,2109.5,2109.5,2109.5,2109.5,0.0,2109.5,0,202404,202312
2023-12-27 12:40:00-08:00,2108.6,2108.8,2108.6,2108.8,2.0,2108.7,2,202404,202312
2023-12-27 12:45:00-08:00,2108.8,2108.8,2108.8,2108.8,0.0,2108.8,0,202404,202312
2023-12-27 12:50:00-08:00,2109.3,2109.3,2109.3,2109.3,1.0,2109.3,1,202404,202312
2023-12-27 12:55:00-08:00,2109.8,2109.8,2109.6,2109.7,3.0,2109.7,3,202404,202312
2023-12-27 13:00:00-08:00,2109.4,2109.9,2109.4,2109.9,8.0,2109.78,4,202404,202312
2023-12-27 13:05:00-08:00,2109.9,2109.9,2109.9,2109.9,5.0,2109.9,2,202404,202312
2023-12-27 13:10:00-08:00,2109.2,2109.2,2109.0,2109.0,2.0,2109.1,2,202404,202312
2023-12-27 13:15:00-08:00,2109.0,2109.0,2109.0,2109.0,0.0,2109.0,0,202404,202312
2023-12-27 13:20:00-08:00,2109.0,2109.0,2109.0,2109.0,0.0,2109.0,0,202404,202312
2023-12-27 13:25:00-08:00,2109.0,2109.0,2109.0,2109.0,0.0,2109.0,0,202404,202312
2023-12-27 13:30:00-08:00,2109.0,2109.0,2109.0,2109.0,0.0,2109.0,0,202404,202312
2023-12-27 13:35:00-08:00,2109.2,2109.2,2109.2,2109.2,1.0,2109.2,1,202404,202312
2023-12-27 13:40:00-08:00,2109.2,2109.2,2109.2,2109.2,0.0,2109.2,0,202404,202312
2023-12-27 13:45:00-08:00,2109.2,2109.2,2109.2,2109.2,0.0,2109.2,0,202404,202312
2023-12-27 13:50:00-08:00,2109.2,2109.2,2109.2,2109.2,0.0,2109.2,0,202404,202312
2023-12-27 13:55:00-08:00,2109.2,2109.2,2109.2,2109.2,0.0,2109.2,0,202404,202312
