date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 06:30:00-07:00,1939.9,1940.0,1939.0,1939.0,64.0,1939.69,14,202310,202308
2023-08-09 06:35:00-07:00,1938.2,1938.4,1937.5,1938.4,22.0,1938.14,15,202310,202308
2023-08-09 06:40:00-07:00,1938.9,1939.1,1938.6,1939.1,7.0,1938.9,7,202310,202308
2023-08-09 06:45:00-07:00,1939.4,1939.5,1938.4,1938.4,9.0,1939.14,6,202310,202308
2023-08-09 06:50:00-07:00,1937.5,1937.5,1937.0,1937.2,75.0,1937.31,21,202310,202308
2023-08-09 06:55:00-07:00,1936.8,1937.6,1936.0,1937.5,55.0,1936.49,43,202310,202308
2023-08-09 07:00:00-07:00,1937.0,1941.0,1936.8,1941.0,53.0,1939.19,33,202310,202308
2023-08-09 07:05:00-07:00,1941.9,1942.3,1939.6,1939.8,99.0,1940.38,34,202310,202308
2023-08-09 07:10:00-07:00,1939.4,1939.5,1938.7,1939.5,11.0,1939.2,10,202310,202308
2023-08-09 07:15:00-07:00,1939.8,1941.7,1939.6,1941.6,36.0,1940.93,28,202310,202308
2023-08-09 07:20:00-07:00,1941.8,1942.0,1938.9,1938.9,56.0,1940.02,27,202310,202308
2023-08-09 07:25:00-07:00,1938.7,1938.7,1937.0,1937.5,41.0,1937.99,29,202310,202308
2023-08-09 07:30:00-07:00,1937.2,1937.3,1933.7,1937.0,155.0,1935.58,91,202310,202308
2023-08-09 07:35:00-07:00,1937.0,1937.9,1936.5,1936.5,51.0,1937.29,35,202310,202308
2023-08-09 07:40:00-07:00,1936.5,1937.1,1936.1,1936.1,54.0,1936.64,25,202310,202308
2023-08-09 07:45:00-07:00,1936.0,1936.0,1934.6,1934.6,72.0,1935.07,31,202310,202308
2023-08-09 07:50:00-07:00,1934.5,1934.5,1932.0,1932.6,93.0,1933.42,48,202310,202308
2023-08-09 07:55:00-07:00,1932.8,1932.8,1930.4,1931.8,110.0,1931.6,51,202310,202308
2023-08-09 08:00:00-07:00,1931.2,1932.2,1931.2,1931.3,106.0,1931.46,35,202310,202308
2023-08-09 08:05:00-07:00,1932.3,1932.4,1931.7,1931.8,43.0,1932.08,33,202310,202308
2023-08-09 08:10:00-07:00,1932.4,1932.9,1931.7,1931.9,26.0,1932.32,11,202310,202308
2023-08-09 08:15:00-07:00,1931.9,1931.9,1931.2,1931.6,69.0,1931.45,21,202310,202308
2023-08-09 08:20:00-07:00,1931.7,1932.2,1931.1,1931.1,30.0,1931.37,13,202310,202308
2023-08-09 08:25:00-07:00,1930.2,1931.4,1929.8,1931.4,70.0,1930.41,33,202310,202308
2023-08-09 08:30:00-07:00,1931.3,1931.6,1930.1,1930.1,65.0,1930.83,34,202310,202308
2023-08-09 08:35:00-07:00,1930.0,1931.3,1929.8,1930.8,31.0,1930.55,16,202310,202308
2023-08-09 08:40:00-07:00,1930.7,1931.7,1930.6,1931.1,24.0,1931.11,15,202310,202308
2023-08-09 08:45:00-07:00,1931.1,1931.9,1931.1,1931.6,21.0,1931.6,9,202310,202308
2023-08-09 08:50:00-07:00,1931.6,1931.8,1931.4,1931.4,12.0,1931.63,6,202310,202308
2023-08-09 08:55:00-07:00,1931.3,1931.7,1930.9,1931.0,39.0,1931.25,29,202310,202308
2023-08-09 09:00:00-07:00,1931.0,1931.8,1930.8,1931.5,24.0,1931.38,15,202310,202308
2023-08-09 09:05:00-07:00,1931.4,1932.0,1931.4,1932.0,27.0,1931.43,16,202310,202308
2023-08-09 09:10:00-07:00,1931.8,1932.4,1931.8,1932.4,27.0,1932.3,9,202310,202308
2023-08-09 09:15:00-07:00,1931.6,1931.6,1931.0,1931.4,36.0,1931.35,16,202310,202308
2023-08-09 09:20:00-07:00,1931.8,1932.2,1931.8,1932.2,9.0,1932.02,8,202310,202308
2023-08-09 09:25:00-07:00,1931.5,1931.5,1931.3,1931.4,7.0,1931.43,6,202310,202308
2023-08-09 09:30:00-07:00,1931.4,1931.9,1931.1,1931.1,12.0,1931.51,9,202310,202308
2023-08-09 09:35:00-07:00,1930.9,1930.9,1930.9,1930.9,6.0,1930.9,1,202310,202308
2023-08-09 09:40:00-07:00,1931.1,1931.7,1931.1,1931.7,7.0,1931.46,4,202310,202308
2023-08-09 09:45:00-07:00,1931.5,1931.5,1931.3,1931.3,4.0,1931.4,2,202310,202308
2023-08-09 09:50:00-07:00,1931.2,1931.2,1930.3,1930.9,14.0,1930.68,6,202310,202308
2023-08-09 09:55:00-07:00,1930.7,1931.0,1930.6,1930.7,14.0,1930.81,9,202310,202308
2023-08-09 10:00:00-07:00,1930.8,1931.1,1930.6,1930.9,15.0,1930.87,11,202310,202308
2023-08-09 10:05:00-07:00,1931.0,1931.6,1931.0,1931.6,4.0,1931.28,3,202310,202308
2023-08-09 10:10:00-07:00,1931.8,1932.1,1931.8,1932.0,13.0,1931.99,8,202310,202308
2023-08-09 10:15:00-07:00,1932.1,1932.1,1931.7,1932.1,29.0,1931.92,16,202310,202308
2023-08-09 10:20:00-07:00,1932.1,1932.1,1931.7,1931.7,6.0,1932.03,4,202310,202308
2023-08-09 10:25:00-07:00,1931.2,1931.6,1931.0,1931.4,60.0,1931.33,22,202310,202308
2023-08-09 10:30:00-07:00,1931.4,1931.9,1931.3,1931.4,16.0,1931.65,12,202310,202308
2023-08-09 10:35:00-07:00,1931.4,1931.4,1931.3,1931.3,2.0,1931.35,2,202310,202308
2023-08-09 10:40:00-07:00,1930.8,1930.9,1930.6,1930.9,9.0,1930.77,5,202310,202308
2023-08-09 10:45:00-07:00,1930.5,1930.5,1930.5,1930.5,2.0,1930.5,1,202310,202308
2023-08-09 10:50:00-07:00,1930.3,1930.9,1930.3,1930.9,22.0,1930.53,13,202310,202308
2023-08-09 10:55:00-07:00,1930.4,1930.4,1930.4,1930.4,4.0,1930.4,4,202310,202308
2023-08-09 11:00:00-07:00,1930.6,1930.7,1930.4,1930.7,5.0,1930.5,4,202310,202308
2023-08-09 11:05:00-07:00,1930.4,1930.4,1930.0,1930.2,12.0,1930.09,7,202310,202308
2023-08-09 11:10:00-07:00,1930.1,1930.1,1929.9,1929.9,6.0,1929.98,5,202310,202308
2023-08-09 11:15:00-07:00,1929.8,1930.2,1929.8,1930.2,7.0,1930.1,4,202310,202308
2023-08-09 11:20:00-07:00,1930.3,1930.3,1930.1,1930.1,7.0,1930.27,2,202310,202308
2023-08-09 11:25:00-07:00,1930.3,1930.3,1930.3,1930.3,1.0,1930.3,1,202310,202308
2023-08-09 11:30:00-07:00,1930.5,1930.5,1930.5,1930.5,3.0,1930.5,1,202310,202308
2023-08-09 11:35:00-07:00,1930.1,1930.1,1930.1,1930.1,2.0,1930.1,2,202310,202308
2023-08-09 11:40:00-07:00,1930.0,1930.0,1929.8,1929.9,3.0,1929.9,3,202310,202308
2023-08-09 11:45:00-07:00,1929.9,1929.9,1929.9,1929.9,0.0,1929.9,0,202310,202308
2023-08-09 11:50:00-07:00,1930.2,1930.2,1930.2,1930.2,1.0,1930.2,1,202310,202308
2023-08-09 11:55:00-07:00,1930.2,1930.2,1930.2,1930.2,0.0,1930.2,0,202310,202308
2023-08-09 12:00:00-07:00,1930.2,1930.4,1930.1,1930.4,5.0,1930.3,3,202310,202308
2023-08-09 12:05:00-07:00,1930.3,1930.4,1930.3,1930.4,8.0,1930.34,6,202310,202308
2023-08-09 12:10:00-07:00,1930.4,1930.4,1930.3,1930.3,3.0,1930.33,2,202310,202308
2023-08-09 12:15:00-07:00,1930.0,1930.0,1930.0,1930.0,3.0,1930.0,2,202310,202308
2023-08-09 12:20:00-07:00,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,1,202310,202308
2023-08-09 12:25:00-07:00,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,1,202310,202308
2023-08-09 12:30:00-07:00,1930.4,1930.4,1930.4,1930.4,3.0,1930.4,1,202310,202308
2023-08-09 12:35:00-07:00,1930.9,1930.9,1930.7,1930.7,6.0,1930.73,2,202310,202308
2023-08-09 12:40:00-07:00,1930.8,1931.1,1930.6,1931.1,8.0,1930.8,3,202310,202308
2023-08-09 12:45:00-07:00,1930.6,1930.6,1930.6,1930.6,1.0,1930.6,1,202310,202308
2023-08-09 12:50:00-07:00,1930.3,1930.3,1929.9,1929.9,18.0,1930.03,7,202310,202308
2023-08-09 12:55:00-07:00,1929.9,1930.0,1929.7,1930.0,22.0,1929.91,12,202310,202308
2023-08-09 13:00:00-07:00,1929.7,1929.7,1929.7,1929.7,1.0,1929.7,1,202310,202308
2023-08-09 13:05:00-07:00,1929.6,1929.6,1929.0,1929.0,12.0,1929.26,8,202310,202308
2023-08-09 13:10:00-07:00,1929.6,1929.6,1929.6,1929.6,1.0,1929.6,1,202310,202308
2023-08-09 13:15:00-07:00,1929.6,1929.6,1929.6,1929.6,5.0,1929.6,2,202310,202308
2023-08-09 13:20:00-07:00,1929.6,1929.6,1929.6,1929.6,0.0,1929.6,0,202310,202308
2023-08-09 13:25:00-07:00,1929.6,1929.7,1929.5,1929.6,32.0,1929.68,23,202310,202308
2023-08-09 13:30:00-07:00,1929.3,1929.3,1929.0,1929.0,50.0,1929.12,9,202310,202308
2023-08-09 13:35:00-07:00,1928.5,1928.5,1928.4,1928.5,5.0,1928.48,5,202310,202308
2023-08-09 13:40:00-07:00,1928.8,1928.8,1928.8,1928.8,1.0,1928.8,1,202310,202308
2023-08-09 13:45:00-07:00,1929.3,1929.3,1929.0,1929.0,9.0,1929.13,6,202310,202308
2023-08-09 13:50:00-07:00,1929.1,1929.1,1929.1,1929.1,2.0,1929.1,1,202310,202308
2023-08-09 13:55:00-07:00,1929.1,1929.1,1929.1,1929.1,0.0,1929.1,0,202310,202308
