date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 06:30:00-07:00,2544.8,2545.3,2542.5,2542.5,47.0,2543.49,37,202410,202409
2024-09-12 06:35:00-07:00,2542.5,2549.8,2542.5,2549.4,101.0,2546.74,77,202410,202409
2024-09-12 06:40:00-07:00,2549.6,2553.8,2548.6,2553.1,127.0,2550.92,93,202410,202409
2024-09-12 06:45:00-07:00,2553.8,2556.6,2549.0,2551.8,173.0,2553.03,130,202410,202409
2024-09-12 06:50:00-07:00,2552.1,2553.6,2549.8,2551.0,89.0,2551.81,66,202410,202409
2024-09-12 06:55:00-07:00,2550.8,2553.9,2550.8,2550.8,49.0,2552.55,40,202410,202409
2024-09-12 07:00:00-07:00,2550.0,2553.1,2549.3,2552.1,31.0,2551.8,24,202410,202409
2024-09-12 07:05:00-07:00,2552.6,2555.3,2552.6,2553.1,53.0,2553.68,37,202410,202409
2024-09-12 07:10:00-07:00,2553.2,2553.2,2547.8,2548.4,63.0,2550.77,49,202410,202409
2024-09-12 07:15:00-07:00,2548.0,2550.1,2546.4,2550.1,37.0,2548.62,30,202410,202409
2024-09-12 07:20:00-07:00,2550.8,2551.1,2547.5,2547.5,57.0,2549.48,45,202410,202409
2024-09-12 07:25:00-07:00,2547.6,2549.6,2547.2,2549.1,23.0,2548.58,19,202410,202409
2024-09-12 07:30:00-07:00,2548.9,2551.5,2548.9,2551.3,39.0,2550.61,34,202410,202409
2024-09-12 07:35:00-07:00,2551.0,2554.7,2551.0,2554.3,36.0,2553.93,28,202410,202409
2024-09-12 07:40:00-07:00,2554.8,2555.2,2554.0,2554.5,26.0,2554.68,18,202410,202409
2024-09-12 07:45:00-07:00,2554.6,2559.3,2554.4,2557.5,120.0,2557.68,87,202410,202409
2024-09-12 07:50:00-07:00,2558.5,2558.5,2554.4,2554.4,44.0,2556.74,36,202410,202409
2024-09-12 07:55:00-07:00,2555.7,2559.5,2555.5,2558.4,39.0,2558.41,23,202410,202409
2024-09-12 08:00:00-07:00,2558.7,2558.7,2556.3,2557.0,64.0,2556.88,29,202410,202409
2024-09-12 08:05:00-07:00,2557.2,2560.0,2557.2,2558.0,23.0,2558.74,20,202410,202409
2024-09-12 08:10:00-07:00,2557.6,2557.9,2555.0,2555.0,68.0,2556.28,56,202410,202409
2024-09-12 08:15:00-07:00,2554.9,2556.3,2553.7,2554.4,61.0,2555.1,38,202410,202409
2024-09-12 08:20:00-07:00,2554.9,2558.8,2554.9,2557.4,22.0,2557.29,14,202410,202409
2024-09-12 08:25:00-07:00,2557.1,2558.3,2557.1,2558.3,40.0,2557.82,29,202410,202409
2024-09-12 08:30:00-07:00,2558.6,2559.0,2557.6,2557.8,44.0,2558.36,29,202410,202409
2024-09-12 08:35:00-07:00,2558.0,2558.2,2557.5,2557.5,32.0,2558.01,15,202410,202409
2024-09-12 08:40:00-07:00,2557.4,2558.0,2556.6,2557.6,20.0,2557.39,16,202410,202409
2024-09-12 08:45:00-07:00,2557.5,2557.5,2556.6,2557.5,17.0,2557.15,12,202410,202409
2024-09-12 08:50:00-07:00,2558.8,2559.2,2558.4,2558.9,16.0,2558.84,13,202410,202409
2024-09-12 08:55:00-07:00,2558.9,2559.1,2558.3,2558.5,20.0,2558.78,14,202410,202409
2024-09-12 09:00:00-07:00,2558.0,2558.3,2557.1,2557.1,7.0,2557.77,6,202410,202409
2024-09-12 09:05:00-07:00,2556.7,2556.9,2555.0,2555.1,20.0,2555.62,11,202410,202409
2024-09-12 09:10:00-07:00,2555.7,2555.8,2550.7,2551.1,45.0,2552.13,39,202410,202409
2024-09-12 09:15:00-07:00,2551.7,2552.4,2550.1,2551.9,56.0,2551.09,40,202410,202409
2024-09-12 09:20:00-07:00,2552.5,2553.5,2551.5,2551.5,22.0,2552.94,17,202410,202409
2024-09-12 09:25:00-07:00,2551.3,2551.3,2549.7,2550.7,18.0,2550.59,14,202410,202409
2024-09-12 09:30:00-07:00,2550.6,2551.6,2550.6,2551.6,11.0,2551.01,7,202410,202409
2024-09-12 09:35:00-07:00,2552.2,2553.0,2552.2,2552.7,13.0,2552.6,10,202410,202409
2024-09-12 09:40:00-07:00,2552.9,2553.2,2552.7,2552.7,16.0,2553.05,9,202410,202409
2024-09-12 09:45:00-07:00,2552.4,2553.5,2552.4,2552.8,10.0,2552.91,6,202410,202409
2024-09-12 09:50:00-07:00,2552.9,2555.0,2552.9,2555.0,9.0,2554.2,8,202410,202409
2024-09-12 09:55:00-07:00,2556.3,2556.3,2555.7,2555.9,18.0,2555.89,13,202410,202409
2024-09-12 10:00:00-07:00,2555.7,2558.2,2555.7,2558.0,19.0,2557.65,8,202410,202409
2024-09-12 10:05:00-07:00,2557.6,2559.8,2557.5,2559.0,48.0,2558.93,35,202410,202409
2024-09-12 10:10:00-07:00,2559.0,2559.0,2556.9,2557.7,30.0,2557.87,24,202410,202409
2024-09-12 10:15:00-07:00,2558.0,2559.0,2558.0,2558.1,12.0,2558.31,11,202410,202409
2024-09-12 10:20:00-07:00,2557.6,2557.6,2555.2,2556.0,22.0,2556.28,15,202410,202409
2024-09-12 10:25:00-07:00,2556.5,2557.9,2556.4,2556.6,97.0,2557.23,27,202410,202409
2024-09-12 10:30:00-07:00,2556.8,2557.8,2556.8,2557.4,14.0,2557.32,7,202410,202409
2024-09-12 10:35:00-07:00,2557.8,2557.8,2556.8,2557.7,17.0,2557.31,16,202410,202409
2024-09-12 10:40:00-07:00,2557.4,2558.5,2557.2,2557.2,17.0,2557.89,10,202410,202409
2024-09-12 10:45:00-07:00,2557.6,2557.6,2556.3,2556.7,12.0,2556.84,11,202410,202409
2024-09-12 10:50:00-07:00,2558.0,2558.8,2557.9,2558.7,5.0,2558.28,5,202410,202409
2024-09-12 10:55:00-07:00,2559.4,2559.4,2558.9,2559.3,11.0,2559.25,7,202410,202409
2024-09-12 11:00:00-07:00,2558.4,2558.4,2557.3,2557.5,9.0,2557.6,7,202410,202409
2024-09-12 11:05:00-07:00,2558.8,2559.0,2558.8,2559.0,5.0,2558.96,2,202410,202409
2024-09-12 11:10:00-07:00,2558.8,2558.8,2558.2,2558.6,5.0,2558.4,4,202410,202409
2024-09-12 11:15:00-07:00,2559.5,2559.9,2558.5,2558.6,12.0,2559.46,8,202410,202409
2024-09-12 11:20:00-07:00,2559.3,2559.3,2558.5,2558.5,11.0,2558.72,3,202410,202409
2024-09-12 11:25:00-07:00,2559.4,2559.7,2559.4,2559.7,9.0,2559.53,3,202410,202409
2024-09-12 11:30:00-07:00,2559.4,2559.9,2559.2,2559.6,15.0,2559.56,11,202410,202409
2024-09-12 11:35:00-07:00,2560.0,2561.9,2560.0,2561.9,45.0,2560.6,29,202410,202409
2024-09-12 11:40:00-07:00,2561.8,2562.1,2561.0,2561.2,23.0,2561.74,13,202410,202409
2024-09-12 11:45:00-07:00,2560.8,2560.8,2560.3,2560.3,6.0,2560.45,4,202410,202409
2024-09-12 11:50:00-07:00,2561.2,2562.8,2560.0,2562.8,37.0,2561.36,21,202410,202409
2024-09-12 11:55:00-07:00,2563.0,2563.8,2560.5,2561.2,43.0,2562.17,23,202410,202409
2024-09-12 12:00:00-07:00,2561.1,2561.6,2560.6,2560.6,24.0,2561.03,14,202410,202409
2024-09-12 12:05:00-07:00,2562.0,2562.3,2562.0,2562.0,5.0,2562.06,4,202410,202409
2024-09-12 12:10:00-07:00,2561.3,2562.5,2560.8,2562.5,22.0,2561.46,11,202410,202409
2024-09-12 12:15:00-07:00,2561.4,2562.2,2560.7,2560.7,7.0,2561.47,5,202410,202409
2024-09-12 12:20:00-07:00,2560.7,2560.7,2560.6,2560.7,6.0,2560.67,5,202410,202409
2024-09-12 12:25:00-07:00,2561.0,2561.0,2561.0,2561.0,4.0,2561.0,3,202410,202409
2024-09-12 12:30:00-07:00,2560.0,2562.0,2559.8,2562.0,29.0,2560.98,25,202410,202409
2024-09-12 12:35:00-07:00,2562.3,2562.5,2562.0,2562.2,14.0,2562.31,10,202410,202409
2024-09-12 12:40:00-07:00,2562.2,2562.2,2561.2,2561.2,8.0,2561.51,7,202410,202409
2024-09-12 12:45:00-07:00,2563.6,2563.6,2563.6,2563.6,2.0,2563.6,1,202410,202409
2024-09-12 12:50:00-07:00,2563.5,2564.0,2562.4,2562.5,25.0,2563.38,18,202410,202409
2024-09-12 12:55:00-07:00,2562.0,2562.4,2561.7,2562.4,36.0,2562.03,26,202410,202409
2024-09-12 13:00:00-07:00,2562.7,2562.9,2562.1,2562.9,8.0,2562.66,5,202410,202409
2024-09-12 13:05:00-07:00,2562.9,2562.9,2562.9,2562.9,0.0,2562.9,0,202410,202409
2024-09-12 13:10:00-07:00,2563.2,2563.2,2563.2,2563.2,1.0,2563.2,1,202410,202409
2024-09-12 13:15:00-07:00,2563.0,2563.0,2562.6,2562.6,3.0,2562.87,3,202410,202409
2024-09-12 13:20:00-07:00,2563.2,2563.2,2563.2,2563.2,1.0,2563.2,1,202410,202409
2024-09-12 13:25:00-07:00,2563.9,2564.6,2563.9,2564.6,7.0,2564.19,7,202410,202409
2024-09-12 13:30:00-07:00,2563.6,2563.6,2563.3,2563.3,3.0,2563.5,2,202410,202409
2024-09-12 13:35:00-07:00,2564.6,2564.8,2564.6,2564.7,3.0,2564.7,3,202410,202409
2024-09-12 13:40:00-07:00,2564.8,2564.8,2564.5,2564.7,5.0,2564.62,5,202410,202409
2024-09-12 13:45:00-07:00,2564.5,2564.6,2563.9,2563.9,12.0,2564.35,5,202410,202409
2024-09-12 13:50:00-07:00,2564.0,2564.3,2564.0,2564.3,4.0,2564.15,3,202410,202409
2024-09-12 13:55:00-07:00,2563.2,2563.5,2563.2,2563.4,6.0,2563.4,6,202410,202409
