date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 06:30:00-08:00,2115.0,2115.0,2115.0,2115.0,2.0,2115.0,2,202405,202403
2024-03-04 06:35:00-08:00,2115.0,2115.0,2115.0,2115.0,0.0,2115.0,0,202405,202403
2024-03-04 06:40:00-08:00,2116.7,2116.7,2116.7,2116.7,1.0,2116.7,1,202405,202403
2024-03-04 06:45:00-08:00,2116.9,2116.9,2116.9,2116.9,1.0,2116.9,1,202405,202403
2024-03-04 06:50:00-08:00,2116.9,2116.9,2116.9,2116.9,0.0,2116.9,0,202405,202403
2024-03-04 06:55:00-08:00,2119.3,2119.3,2119.3,2119.3,1.0,2119.3,1,202405,202403
2024-03-04 07:00:00-08:00,2119.3,2119.3,2119.3,2119.3,0.0,2119.3,0,202405,202403
2024-03-04 07:05:00-08:00,2118.0,2118.0,2118.0,2118.0,1.0,2118.0,1,202405,202403
2024-03-04 07:10:00-08:00,2118.0,2118.0,2118.0,2118.0,0.0,2118.0,0,202405,202403
2024-03-04 07:15:00-08:00,2118.0,2118.0,2118.0,2118.0,0.0,2118.0,0,202405,202403
2024-03-04 07:20:00-08:00,2118.0,2118.0,2118.0,2118.0,0.0,2118.0,0,202405,202403
2024-03-04 07:25:00-08:00,2118.0,2118.0,2118.0,2118.0,0.0,2118.0,0,202405,202403
2024-03-04 07:30:00-08:00,2118.0,2118.0,2118.0,2118.0,0.0,2118.0,0,202405,202403
2024-03-04 07:35:00-08:00,2120.7,2120.7,2120.7,2120.7,2.0,2120.7,1,202405,202403
2024-03-04 07:40:00-08:00,2120.7,2120.7,2120.7,2120.7,0.0,2120.7,0,202405,202403
2024-03-04 07:45:00-08:00,2121.0,2121.0,2121.0,2121.0,1.0,2121.0,1,202405,202403
2024-03-04 07:50:00-08:00,2121.0,2121.0,2121.0,2121.0,0.0,2121.0,0,202405,202403
2024-03-04 07:55:00-08:00,2121.0,2121.0,2121.0,2121.0,0.0,2121.0,0,202405,202403
2024-03-04 08:00:00-08:00,2128.3,2128.3,2128.3,2128.3,3.0,2128.3,1,202405,202403
2024-03-04 08:05:00-08:00,2126.9,2126.9,2126.5,2126.5,2.0,2126.7,2,202405,202403
2024-03-04 08:10:00-08:00,2128.1,2131.0,2128.1,2131.0,7.0,2129.44,5,202405,202403
2024-03-04 08:15:00-08:00,2131.0,2131.0,2131.0,2131.0,0.0,2131.0,0,202405,202403
2024-03-04 08:20:00-08:00,2133.5,2133.5,2128.0,2128.0,3.0,2131.67,2,202405,202403
2024-03-04 08:25:00-08:00,2128.0,2128.0,2128.0,2128.0,0.0,2128.0,0,202405,202403
2024-03-04 08:30:00-08:00,2128.0,2128.0,2128.0,2128.0,0.0,2128.0,0,202405,202403
2024-03-04 08:35:00-08:00,2128.0,2128.0,2128.0,2128.0,0.0,2128.0,0,202405,202403
2024-03-04 08:40:00-08:00,2135.8,2135.8,2135.8,2135.8,1.0,2135.8,1,202405,202403
2024-03-04 08:45:00-08:00,2135.8,2135.8,2135.8,2135.8,0.0,2135.8,0,202405,202403
2024-03-04 08:50:00-08:00,2136.0,2136.3,2136.0,2136.3,2.0,2136.15,2,202405,202403
2024-03-04 08:55:00-08:00,2136.2,2136.5,2136.2,2136.5,3.0,2136.4,3,202405,202403
2024-03-04 09:00:00-08:00,2136.5,2136.5,2136.5,2136.5,0.0,2136.5,0,202405,202403
2024-03-04 09:05:00-08:00,2136.5,2136.5,2136.5,2136.5,0.0,2136.5,0,202405,202403
2024-03-04 09:10:00-08:00,2136.5,2136.5,2136.5,2136.5,0.0,2136.5,0,202405,202403
