date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 06:30:00-07:00,2010.1,2010.9,2009.8,2010.9,10.0,2010.29,8,202308,202304
2023-04-24 06:35:00-07:00,2010.6,2010.6,2004.1,2006.1,96.0,2006.22,69,202308,202304
2023-04-24 06:40:00-07:00,2006.4,2007.4,2006.2,2007.3,10.0,2006.95,10,202308,202304
2023-04-24 06:45:00-07:00,2007.5,2007.5,2006.0,2006.3,6.0,2006.43,5,202308,202304
2023-04-24 06:50:00-07:00,2004.7,2005.7,2003.8,2005.3,17.0,2004.95,13,202308,202304
2023-04-24 06:55:00-07:00,2005.5,2007.1,2005.5,2007.1,13.0,2006.56,10,202308,202304
2023-04-24 07:00:00-07:00,2007.3,2008.4,2006.6,2006.6,12.0,2007.33,9,202308,202304
2023-04-24 07:05:00-07:00,2007.2,2008.1,2007.1,2008.1,11.0,2007.76,7,202308,202304
2023-04-24 07:10:00-07:00,2008.0,2008.5,2008.0,2008.3,10.0,2008.15,8,202308,202304
2023-04-24 07:15:00-07:00,2007.5,2009.0,2007.3,2007.5,30.0,2008.22,23,202308,202304
2023-04-24 07:20:00-07:00,2008.4,2009.4,2008.4,2009.3,18.0,2009.05,11,202308,202304
2023-04-24 07:25:00-07:00,2008.7,2011.6,2008.4,2010.3,40.0,2010.01,32,202308,202304
2023-04-24 07:30:00-07:00,2009.9,2011.7,2009.9,2011.0,5.0,2010.98,5,202308,202304
2023-04-24 07:35:00-07:00,2010.2,2013.1,2010.2,2012.7,8.0,2011.85,8,202308,202304
2023-04-24 07:40:00-07:00,2013.4,2016.2,2013.3,2016.2,27.0,2014.67,21,202308,202304
2023-04-24 07:45:00-07:00,2015.3,2016.2,2014.7,2015.4,10.0,2015.44,9,202308,202304
2023-04-24 07:50:00-07:00,2014.9,2015.0,2014.2,2014.3,11.0,2014.49,10,202308,202304
2023-04-24 07:55:00-07:00,2014.2,2014.2,2011.4,2011.4,26.0,2012.92,20,202308,202304
2023-04-24 08:00:00-07:00,2012.6,2013.4,2012.0,2012.0,23.0,2012.67,21,202308,202304
2023-04-24 08:05:00-07:00,2012.9,2013.2,2012.9,2012.9,4.0,2013.05,4,202308,202304
2023-04-24 08:10:00-07:00,2012.6,2013.5,2012.4,2013.5,3.0,2012.83,3,202308,202304
2023-04-24 08:15:00-07:00,2013.6,2014.1,2013.0,2013.0,10.0,2013.71,9,202308,202304
2023-04-24 08:20:00-07:00,2012.5,2012.5,2012.0,2012.5,7.0,2012.3,7,202308,202304
2023-04-24 08:25:00-07:00,2012.5,2012.6,2011.8,2011.8,15.0,2012.17,10,202308,202304
2023-04-24 08:30:00-07:00,2011.4,2011.4,2010.7,2010.7,7.0,2011.01,4,202308,202304
2023-04-24 08:35:00-07:00,2011.9,2011.9,2011.9,2011.9,1.0,2011.9,1,202308,202304
2023-04-24 08:40:00-07:00,2011.4,2011.8,2011.2,2011.8,5.0,2011.44,4,202308,202304
2023-04-24 08:45:00-07:00,2011.7,2011.7,2011.7,2011.7,1.0,2011.7,1,202308,202304
2023-04-24 08:50:00-07:00,2012.3,2014.0,2012.3,2014.0,10.0,2013.47,8,202308,202304
2023-04-24 08:55:00-07:00,2014.1,2014.3,2013.5,2014.0,62.0,2014.15,25,202308,202304
2023-04-24 09:00:00-07:00,2014.0,2014.8,2014.0,2014.8,69.0,2014.48,10,202308,202304
2023-04-24 09:05:00-07:00,2014.7,2015.1,2014.5,2015.0,83.0,2014.68,21,202308,202304
2023-04-24 09:10:00-07:00,2015.1,2015.1,2014.7,2014.7,70.0,2014.9,18,202308,202304
2023-04-24 09:15:00-07:00,2015.6,2016.0,2015.6,2015.8,6.0,2015.83,5,202308,202304
2023-04-24 09:20:00-07:00,2015.3,2015.5,2015.1,2015.3,5.0,2015.3,4,202308,202304
2023-04-24 09:25:00-07:00,2015.3,2015.3,2015.3,2015.3,1.0,2015.3,1,202308,202304
2023-04-24 09:30:00-07:00,2015.8,2016.5,2015.5,2016.5,18.0,2015.95,11,202308,202304
2023-04-24 09:35:00-07:00,2016.2,2016.2,2015.2,2015.5,6.0,2015.52,6,202308,202304
2023-04-24 09:40:00-07:00,2015.6,2015.9,2015.4,2015.9,4.0,2015.63,4,202308,202304
2023-04-24 09:45:00-07:00,2015.9,2015.9,2015.9,2015.9,0.0,2015.9,0,202308,202304
2023-04-24 09:50:00-07:00,2015.5,2015.5,2014.0,2014.2,21.0,2014.58,16,202308,202304
2023-04-24 09:55:00-07:00,2014.2,2016.0,2014.2,2016.0,8.0,2014.94,8,202308,202304
2023-04-24 10:00:00-07:00,2016.6,2017.4,2016.6,2017.4,9.0,2017.13,8,202308,202304
2023-04-24 10:05:00-07:00,2017.3,2018.1,2017.2,2018.0,10.0,2017.73,10,202308,202304
2023-04-24 10:10:00-07:00,2017.4,2018.1,2017.4,2017.6,22.0,2017.73,16,202308,202304
2023-04-24 10:15:00-07:00,2017.8,2018.3,2017.5,2018.3,8.0,2017.94,7,202308,202304
2023-04-24 10:20:00-07:00,2018.0,2019.5,2018.0,2019.5,13.0,2018.96,12,202308,202304
2023-04-24 10:25:00-07:00,2019.0,2020.1,2018.3,2018.4,53.0,2018.72,42,202308,202304
2023-04-24 10:30:00-07:00,2018.5,2018.7,2018.0,2018.0,19.0,2018.17,12,202308,202304
2023-04-24 10:35:00-07:00,2018.9,2019.6,2018.8,2019.5,7.0,2019.19,6,202308,202304
2023-04-24 10:40:00-07:00,2019.1,2019.1,2019.1,2019.1,4.0,2019.1,1,202308,202304
2023-04-24 10:45:00-07:00,2019.9,2019.9,2019.7,2019.7,8.0,2019.88,2,202308,202304
2023-04-24 10:50:00-07:00,2018.9,2018.9,2018.7,2018.7,3.0,2018.83,3,202308,202304
2023-04-24 10:55:00-07:00,2018.5,2018.8,2018.5,2018.8,2.0,2018.65,2,202308,202304
2023-04-24 11:00:00-07:00,2017.7,2017.7,2017.7,2017.7,1.0,2017.7,1,202308,202304
2023-04-24 11:05:00-07:00,2017.3,2018.2,2017.1,2018.2,3.0,2017.53,3,202308,202304
2023-04-24 11:10:00-07:00,2018.4,2018.4,2018.4,2018.4,1.0,2018.4,1,202308,202304
2023-04-24 11:15:00-07:00,2019.1,2019.1,2018.8,2018.8,2.0,2018.95,2,202308,202304
2023-04-24 11:20:00-07:00,2018.9,2018.9,2018.8,2018.8,2.0,2018.85,2,202308,202304
2023-04-24 11:25:00-07:00,2018.6,2018.6,2018.6,2018.6,2.0,2018.6,2,202308,202304
2023-04-24 11:30:00-07:00,2019.0,2019.0,2019.0,2019.0,4.0,2019.0,3,202308,202304
2023-04-24 11:35:00-07:00,2018.6,2018.6,2018.1,2018.1,3.0,2018.4,3,202308,202304
2023-04-24 11:40:00-07:00,2018.2,2018.4,2017.9,2017.9,4.0,2018.1,3,202308,202304
2023-04-24 11:45:00-07:00,2018.1,2019.0,2018.1,2019.0,6.0,2018.47,5,202308,202304
2023-04-24 11:50:00-07:00,2019.1,2019.3,2018.9,2019.3,7.0,2019.07,7,202308,202304
2023-04-24 11:55:00-07:00,2019.2,2019.2,2019.0,2019.1,4.0,2019.1,3,202308,202304
2023-04-24 12:00:00-07:00,2018.3,2018.5,2018.3,2018.5,3.0,2018.4,3,202308,202304
2023-04-24 12:05:00-07:00,2018.4,2018.4,2018.4,2018.4,1.0,2018.4,1,202308,202304
2023-04-24 12:10:00-07:00,2018.5,2018.5,2018.5,2018.5,1.0,2018.5,1,202308,202304
2023-04-24 12:15:00-07:00,2018.1,2018.1,2017.1,2017.1,6.0,2017.7,6,202308,202304
2023-04-24 12:20:00-07:00,2016.5,2016.5,2016.5,2016.5,3.0,2016.5,1,202308,202304
2023-04-24 12:25:00-07:00,2016.8,2017.1,2016.8,2017.1,2.0,2016.95,2,202308,202304
