date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 06:30:00-08:00,1829.4,1829.4,1829.4,1829.4,0.0,1829.4,0,202303,202302
2023-02-23 06:35:00-08:00,1829.4,1829.4,1829.4,1829.4,0.0,1829.4,0,202303,202302
2023-02-23 06:40:00-08:00,1823.5,1823.5,1823.5,1823.5,2.0,1823.5,1,202303,202302
2023-02-23 06:45:00-08:00,1823.5,1823.5,1823.5,1823.5,0.0,1823.5,0,202303,202302
2023-02-23 06:50:00-08:00,1828.7,1828.7,1828.7,1828.7,2.0,1828.7,1,202303,202302
2023-02-23 06:55:00-08:00,1828.7,1828.7,1828.7,1828.7,0.0,1828.7,0,202303,202302
2023-02-23 07:00:00-08:00,1826.1,1826.1,1826.0,1826.0,4.0,1826.05,4,202303,202302
2023-02-23 07:05:00-08:00,1826.0,1826.0,1826.0,1826.0,0.0,1826.0,0,202303,202302
2023-02-23 07:10:00-08:00,1824.7,1824.7,1823.7,1824.1,6.0,1824.28,5,202303,202302
2023-02-23 07:15:00-08:00,1824.1,1824.1,1824.1,1824.1,0.0,1824.1,0,202303,202302
2023-02-23 07:20:00-08:00,1824.1,1824.1,1824.1,1824.1,0.0,1824.1,0,202303,202302
2023-02-23 07:25:00-08:00,1824.1,1824.1,1824.1,1824.1,0.0,1824.1,0,202303,202302
2023-02-23 07:30:00-08:00,1824.1,1824.1,1824.1,1824.1,0.0,1824.1,0,202303,202302
2023-02-23 07:35:00-08:00,1824.1,1824.1,1824.1,1824.1,0.0,1824.1,0,202303,202302
2023-02-23 07:40:00-08:00,1821.5,1821.5,1821.5,1821.5,4.0,1821.5,1,202303,202302
2023-02-23 07:45:00-08:00,1821.5,1821.5,1821.5,1821.5,0.0,1821.5,0,202303,202302
2023-02-23 07:50:00-08:00,1820.2,1820.2,1820.2,1820.2,1.0,1820.2,1,202303,202302
2023-02-23 07:55:00-08:00,1820.2,1820.2,1820.2,1820.2,0.0,1820.2,0,202303,202302
2023-02-23 08:00:00-08:00,1820.2,1820.2,1820.2,1820.2,0.0,1820.2,0,202303,202302
2023-02-23 08:05:00-08:00,1820.4,1820.4,1820.4,1820.4,1.0,1820.4,1,202303,202302
2023-02-23 08:10:00-08:00,1820.4,1820.4,1820.4,1820.4,0.0,1820.4,0,202303,202302
2023-02-23 08:15:00-08:00,1818.3,1819.0,1818.3,1819.0,2.0,1818.65,2,202303,202302
2023-02-23 08:20:00-08:00,1820.3,1820.3,1820.3,1820.3,1.0,1820.3,1,202303,202302
2023-02-23 08:25:00-08:00,1820.8,1820.8,1820.8,1820.8,2.0,1820.8,1,202303,202302
2023-02-23 08:30:00-08:00,1821.4,1821.4,1821.4,1821.4,2.0,1821.4,1,202303,202302
2023-02-23 08:35:00-08:00,1821.4,1821.4,1821.4,1821.4,0.0,1821.4,0,202303,202302
