date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 06:30:00-07:00,2345.3,2348.0,2345.2,2345.5,1755.0,2346.74,968,202406,202404
2024-04-29 06:35:00-07:00,2345.4,2345.6,2342.0,2342.3,1408.0,2344.07,920,202406,202404
2024-04-29 06:40:00-07:00,2342.5,2342.5,2336.8,2342.0,3183.0,2339.88,1752,202406,202404
2024-04-29 06:45:00-07:00,2342.0,2343.5,2338.7,2343.0,2050.0,2341.52,1195,202406,202404
2024-04-29 06:50:00-07:00,2342.9,2345.2,2342.5,2344.9,1060.0,2344.16,671,202406,202404
2024-04-29 06:55:00-07:00,2344.8,2346.6,2343.5,2345.2,890.0,2345.21,573,202406,202404
2024-04-29 07:00:00-07:00,2345.4,2347.8,2345.2,2347.3,2489.0,2346.62,1194,202406,202404
2024-04-29 07:05:00-07:00,2347.3,2350.0,2346.9,2348.1,1686.0,2348.78,839,202406,202404
2024-04-29 07:10:00-07:00,2348.3,2349.0,2345.7,2346.0,1104.0,2347.49,584,202406,202404
2024-04-29 07:15:00-07:00,2346.1,2348.6,2346.1,2348.3,1052.0,2347.64,568,202406,202404
2024-04-29 07:20:00-07:00,2348.4,2348.7,2345.3,2345.6,875.0,2346.71,521,202406,202404
2024-04-29 07:25:00-07:00,2345.5,2350.8,2345.5,2350.5,1361.0,2349.31,824,202406,202404
2024-04-29 07:30:00-07:00,2350.4,2350.7,2347.2,2349.8,865.0,2348.96,576,202406,202404
2024-04-29 07:35:00-07:00,2349.7,2350.0,2348.3,2349.6,674.0,2349.03,402,202406,202404
2024-04-29 07:40:00-07:00,2349.7,2351.2,2349.3,2349.3,1216.0,2350.22,607,202406,202404
2024-04-29 07:45:00-07:00,2349.6,2349.6,2346.8,2347.5,967.0,2348.1,520,202406,202404
2024-04-29 07:50:00-07:00,2347.6,2348.0,2346.2,2346.9,475.0,2347.11,308,202406,202404
2024-04-29 07:55:00-07:00,2347.1,2349.5,2347.1,2349.4,570.0,2348.42,377,202406,202404
2024-04-29 08:00:00-07:00,2349.4,2349.5,2347.8,2349.0,520.0,2348.59,355,202406,202404
2024-04-29 08:05:00-07:00,2348.9,2349.7,2347.7,2348.0,636.0,2348.95,409,202406,202404
2024-04-29 08:10:00-07:00,2348.1,2349.5,2346.0,2346.4,728.0,2347.56,405,202406,202404
2024-04-29 08:15:00-07:00,2346.4,2346.5,2344.1,2346.4,1039.0,2345.26,540,202406,202404
2024-04-29 08:20:00-07:00,2346.4,2348.3,2346.3,2348.1,464.0,2347.43,301,202406,202404
2024-04-29 08:25:00-07:00,2347.9,2349.5,2347.7,2349.4,583.0,2348.81,344,202406,202404
2024-04-29 08:30:00-07:00,2349.3,2349.6,2347.8,2348.0,422.0,2348.85,276,202406,202404
2024-04-29 08:35:00-07:00,2347.9,2349.2,2347.9,2348.7,378.0,2348.75,234,202406,202404
2024-04-29 08:40:00-07:00,2348.7,2350.6,2348.5,2349.8,991.0,2349.62,506,202406,202404
2024-04-29 08:45:00-07:00,2349.8,2350.2,2348.7,2348.7,514.0,2349.67,288,202406,202404
2024-04-29 08:50:00-07:00,2348.6,2349.4,2348.1,2348.9,356.0,2348.79,249,202406,202404
2024-04-29 08:55:00-07:00,2348.9,2349.9,2348.5,2349.5,367.0,2349.4,216,202406,202404
2024-04-29 09:00:00-07:00,2349.4,2351.6,2349.1,2351.3,1063.0,2350.9,563,202406,202404
2024-04-29 09:05:00-07:00,2351.3,2354.0,2350.7,2353.0,1941.0,2352.64,947,202406,202404
2024-04-29 09:10:00-07:00,2353.0,2355.9,2352.7,2355.1,908.0,2354.38,536,202406,202404
2024-04-29 09:15:00-07:00,2355.0,2355.3,2353.1,2353.8,562.0,2354.04,378,202406,202404
2024-04-29 09:20:00-07:00,2353.8,2358.9,2353.5,2357.3,3269.0,2356.75,1401,202406,202404
2024-04-29 09:25:00-07:00,2357.4,2358.3,2355.3,2355.5,1582.0,2356.82,826,202406,202404
2024-04-29 09:30:00-07:00,2355.4,2356.4,2354.7,2354.9,839.0,2355.55,481,202406,202404
2024-04-29 09:35:00-07:00,2354.8,2355.5,2353.5,2354.3,1061.0,2354.34,454,202406,202404
2024-04-29 09:40:00-07:00,2354.4,2356.4,2353.6,2356.0,2352.0,2354.96,1329,202406,202404
2024-04-29 09:45:00-07:00,2356.0,2356.4,2353.5,2354.9,1701.0,2355.09,859,202406,202404
2024-04-29 09:50:00-07:00,2354.9,2358.2,2354.9,2357.5,2458.0,2356.8,1045,202406,202404
2024-04-29 09:55:00-07:00,2357.3,2357.6,2354.0,2354.6,2664.0,2355.89,1159,202406,202404
2024-04-29 10:00:00-07:00,2354.7,2356.8,2354.2,2355.6,772.0,2355.29,443,202406,202404
2024-04-29 10:05:00-07:00,2355.6,2356.3,2354.3,2355.7,1000.0,2355.28,483,202406,202404
2024-04-29 10:10:00-07:00,2355.8,2357.6,2355.5,2357.0,661.0,2356.6,328,202406,202404
2024-04-29 10:15:00-07:00,2357.0,2357.9,2356.2,2357.0,758.0,2357.38,423,202406,202404
2024-04-29 10:20:00-07:00,2356.9,2357.4,2355.7,2357.1,962.0,2356.52,422,202406,202404
2024-04-29 10:25:00-07:00,2357.0,2358.4,2356.0,2357.6,2522.0,2357.3,1062,202406,202404
2024-04-29 10:30:00-07:00,2357.5,2358.0,2356.7,2356.7,664.0,2357.57,353,202406,202404
2024-04-29 10:35:00-07:00,2356.6,2357.0,2355.5,2355.6,420.0,2356.43,233,202406,202404
2024-04-29 10:40:00-07:00,2355.7,2355.7,2353.1,2353.4,1025.0,2353.9,491,202406,202404
2024-04-29 10:45:00-07:00,2353.3,2353.6,2351.4,2352.1,927.0,2352.17,456,202406,202404
2024-04-29 10:50:00-07:00,2352.3,2352.9,2351.4,2352.0,1381.0,2352.07,497,202406,202404
2024-04-29 10:55:00-07:00,2352.1,2354.0,2352.1,2353.8,872.0,2352.9,439,202406,202404
2024-04-29 11:00:00-07:00,2353.9,2355.6,2353.1,2354.8,813.0,2354.19,403,202406,202404
2024-04-29 11:05:00-07:00,2354.7,2354.7,2353.6,2354.2,1112.0,2354.2,382,202406,202404
2024-04-29 11:10:00-07:00,2353.9,2354.8,2353.1,2354.3,450.0,2353.71,203,202406,202404
2024-04-29 11:15:00-07:00,2354.1,2354.8,2353.9,2354.3,136.0,2354.41,79,202406,202404
2024-04-29 11:20:00-07:00,2354.4,2354.8,2353.7,2353.8,194.0,2354.26,133,202406,202404
2024-04-29 11:25:00-07:00,2353.7,2353.7,2349.9,2350.2,1233.0,2351.47,721,202406,202404
2024-04-29 11:30:00-07:00,2350.3,2351.5,2349.1,2350.0,692.0,2350.31,411,202406,202404
2024-04-29 11:35:00-07:00,2350.3,2351.0,2350.1,2350.2,220.0,2350.51,149,202406,202404
2024-04-29 11:40:00-07:00,2350.4,2351.1,2350.0,2351.0,214.0,2350.53,133,202406,202404
2024-04-29 11:45:00-07:00,2351.0,2352.2,2351.0,2352.0,311.0,2351.56,155,202406,202404
2024-04-29 11:50:00-07:00,2352.0,2352.8,2351.9,2352.0,294.0,2352.36,174,202406,202404
2024-04-29 11:55:00-07:00,2352.1,2353.2,2351.7,2353.0,331.0,2352.84,193,202406,202404
