date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 06:30:00-07:00,2032.9,2034.0,2028.0,2030.2,4888.0,2030.57,2356,202306,202304
2023-04-12 06:35:00-07:00,2030.2,2033.2,2029.3,2029.7,2516.0,2031.48,1370,202306,202304
2023-04-12 06:40:00-07:00,2029.9,2030.0,2020.4,2023.4,8163.0,2024.71,3538,202306,202304
2023-04-12 06:45:00-07:00,2023.4,2023.9,2015.7,2017.7,14152.0,2018.22,6252,202306,202304
2023-04-12 06:50:00-07:00,2017.6,2019.4,2016.5,2018.7,4164.0,2018.05,2106,202306,202304
2023-04-12 06:55:00-07:00,2018.6,2022.9,2018.3,2022.8,3239.0,2020.95,1610,202306,202304
2023-04-12 07:00:00-07:00,2022.8,2024.5,2019.6,2024.2,3151.0,2021.79,1603,202306,202304
2023-04-12 07:05:00-07:00,2024.1,2025.9,2022.5,2024.6,2349.0,2024.32,1151,202306,202304
2023-04-12 07:10:00-07:00,2024.6,2025.7,2023.9,2025.3,1385.0,2024.84,753,202306,202304
2023-04-12 07:15:00-07:00,2025.2,2028.2,2025.2,2027.3,2200.0,2026.92,1107,202306,202304
2023-04-12 07:20:00-07:00,2027.4,2028.3,2025.6,2027.5,1430.0,2027.11,786,202306,202304
2023-04-12 07:25:00-07:00,2027.4,2027.9,2025.6,2025.6,1398.0,2026.53,771,202306,202304
2023-04-12 07:30:00-07:00,2025.7,2027.0,2020.8,2021.2,2245.0,2024.14,1243,202306,202304
2023-04-12 07:35:00-07:00,2021.2,2022.3,2017.9,2020.9,2941.0,2020.22,1492,202306,202304
2023-04-12 07:40:00-07:00,2020.9,2022.9,2020.0,2022.0,1679.0,2021.29,803,202306,202304
2023-04-12 07:45:00-07:00,2022.1,2024.4,2021.7,2022.7,1209.0,2023.15,666,202306,202304
2023-04-12 07:50:00-07:00,2022.8,2023.9,2020.7,2021.7,1335.0,2021.75,750,202306,202304
2023-04-12 07:55:00-07:00,2021.6,2022.7,2021.2,2021.8,918.0,2021.87,531,202306,202304
2023-04-12 08:00:00-07:00,2021.8,2023.6,2021.8,2023.4,1165.0,2022.69,656,202306,202304
2023-04-12 08:05:00-07:00,2023.3,2024.1,2020.8,2021.8,1463.0,2022.37,775,202306,202304
2023-04-12 08:10:00-07:00,2021.8,2023.3,2021.1,2022.0,613.0,2022.26,361,202306,202304
2023-04-12 08:15:00-07:00,2021.8,2023.9,2020.8,2023.4,1734.0,2022.26,849,202306,202304
2023-04-12 08:20:00-07:00,2023.4,2024.3,2022.7,2023.6,797.0,2023.63,433,202306,202304
2023-04-12 08:25:00-07:00,2023.6,2024.2,2023.1,2023.4,682.0,2023.57,327,202306,202304
2023-04-12 08:30:00-07:00,2023.5,2023.7,2022.3,2022.7,531.0,2022.79,314,202306,202304
2023-04-12 08:35:00-07:00,2022.7,2022.7,2020.4,2020.5,556.0,2021.68,285,202306,202304
2023-04-12 08:40:00-07:00,2020.5,2022.0,2020.5,2021.3,503.0,2021.28,272,202306,202304
2023-04-12 08:45:00-07:00,2021.3,2022.9,2021.3,2022.3,397.0,2022.3,245,202306,202304
2023-04-12 08:50:00-07:00,2022.3,2023.0,2021.5,2022.4,583.0,2022.24,291,202306,202304
2023-04-12 08:55:00-07:00,2022.3,2022.5,2020.5,2020.6,430.0,2021.17,265,202306,202304
2023-04-12 09:00:00-07:00,2020.6,2022.3,2020.0,2022.1,696.0,2021.17,393,202306,202304
2023-04-12 09:05:00-07:00,2022.0,2022.9,2022.0,2022.5,769.0,2022.46,404,202306,202304
2023-04-12 09:10:00-07:00,2022.5,2023.4,2022.2,2023.1,993.0,2022.8,505,202306,202304
2023-04-12 09:15:00-07:00,2023.0,2023.4,2022.4,2023.3,438.0,2022.94,250,202306,202304
2023-04-12 09:20:00-07:00,2023.4,2023.9,2023.3,2023.6,416.0,2023.65,251,202306,202304
2023-04-12 09:25:00-07:00,2023.7,2024.3,2023.1,2023.6,601.0,2023.72,302,202306,202304
2023-04-12 09:30:00-07:00,2023.5,2023.8,2022.1,2022.3,419.0,2022.78,224,202306,202304
2023-04-12 09:35:00-07:00,2022.2,2023.0,2021.6,2022.9,423.0,2022.27,258,202306,202304
2023-04-12 09:40:00-07:00,2022.9,2023.0,2022.0,2022.1,300.0,2022.56,169,202306,202304
2023-04-12 09:45:00-07:00,2022.2,2023.7,2022.0,2023.4,440.0,2023.0,259,202306,202304
2023-04-12 09:50:00-07:00,2023.4,2023.4,2021.7,2022.0,326.0,2022.18,190,202306,202304
2023-04-12 09:55:00-07:00,2022.0,2022.8,2021.6,2022.7,266.0,2022.13,152,202306,202304
2023-04-12 10:00:00-07:00,2022.7,2023.4,2021.1,2022.1,1346.0,2022.17,664,202306,202304
2023-04-12 10:05:00-07:00,2022.2,2024.0,2022.2,2022.6,646.0,2023.03,402,202306,202304
2023-04-12 10:10:00-07:00,2022.7,2023.0,2022.1,2022.6,615.0,2022.62,305,202306,202304
2023-04-12 10:15:00-07:00,2022.5,2023.7,2022.4,2023.0,665.0,2023.14,372,202306,202304
2023-04-12 10:20:00-07:00,2023.1,2024.1,2022.6,2023.9,468.0,2023.36,271,202306,202304
2023-04-12 10:25:00-07:00,2024.0,2025.2,2023.9,2024.9,1447.0,2024.76,666,202306,202304
2023-04-12 10:30:00-07:00,2024.9,2025.5,2024.2,2025.4,816.0,2024.89,382,202306,202304
2023-04-12 10:35:00-07:00,2025.4,2025.7,2024.7,2024.9,569.0,2025.22,298,202306,202304
2023-04-12 10:40:00-07:00,2024.9,2025.9,2024.8,2025.6,323.0,2025.46,203,202306,202304
2023-04-12 10:45:00-07:00,2025.7,2027.1,2025.6,2026.8,728.0,2026.27,363,202306,202304
2023-04-12 10:50:00-07:00,2026.9,2027.4,2026.5,2027.1,700.0,2026.98,370,202306,202304
2023-04-12 10:55:00-07:00,2027.2,2027.2,2026.2,2026.2,451.0,2026.57,223,202306,202304
2023-04-12 11:00:00-07:00,2026.5,2028.8,2026.1,2028.3,1195.0,2027.51,684,202306,202304
2023-04-12 11:05:00-07:00,2028.4,2029.4,2027.7,2029.2,727.0,2028.75,372,202306,202304
2023-04-12 11:10:00-07:00,2029.2,2029.7,2028.1,2029.4,536.0,2029.05,311,202306,202304
2023-04-12 11:15:00-07:00,2029.5,2031.7,2029.5,2031.1,1286.0,2030.63,579,202306,202304
2023-04-12 11:20:00-07:00,2031.1,2031.8,2030.6,2030.9,608.0,2031.07,342,202306,202304
2023-04-12 11:25:00-07:00,2030.8,2030.9,2028.4,2028.9,868.0,2029.56,420,202306,202304
2023-04-12 11:30:00-07:00,2028.9,2030.5,2028.9,2030.2,758.0,2029.79,463,202306,202304
2023-04-12 11:35:00-07:00,2030.1,2031.2,2029.5,2030.2,458.0,2030.48,270,202306,202304
2023-04-12 11:40:00-07:00,2030.3,2031.1,2030.0,2031.0,338.0,2030.7,204,202306,202304
2023-04-12 11:45:00-07:00,2031.0,2031.5,2029.5,2029.9,503.0,2030.47,263,202306,202304
2023-04-12 11:50:00-07:00,2029.8,2029.8,2028.9,2029.3,364.0,2029.32,183,202306,202304
2023-04-12 11:55:00-07:00,2029.3,2030.8,2028.9,2030.5,244.0,2030.1,152,202306,202304
2023-04-12 12:00:00-07:00,2030.5,2032.7,2030.5,2031.1,564.0,2031.88,335,202306,202304
2023-04-12 12:05:00-07:00,2031.2,2032.0,2030.9,2031.3,370.0,2031.28,180,202306,202304
2023-04-12 12:10:00-07:00,2031.5,2031.9,2031.2,2031.4,230.0,2031.55,157,202306,202304
2023-04-12 12:15:00-07:00,2031.5,2032.8,2031.1,2031.9,321.0,2032.1,202,202306,202304
2023-04-12 12:20:00-07:00,2031.9,2032.5,2031.4,2031.9,335.0,2032.1,171,202306,202304
2023-04-12 12:25:00-07:00,2032.0,2032.2,2031.4,2031.4,244.0,2031.9,143,202306,202304
2023-04-12 12:30:00-07:00,2031.5,2031.9,2031.0,2031.2,248.0,2031.51,181,202306,202304
2023-04-12 12:35:00-07:00,2031.3,2031.3,2030.5,2030.9,348.0,2030.89,192,202306,202304
2023-04-12 12:40:00-07:00,2030.9,2031.1,2029.6,2030.0,351.0,2030.13,190,202306,202304
2023-04-12 12:45:00-07:00,2030.0,2030.0,2029.2,2029.2,323.0,2029.67,185,202306,202304
2023-04-12 12:50:00-07:00,2029.1,2029.3,2028.5,2028.7,438.0,2028.91,231,202306,202304
2023-04-12 12:55:00-07:00,2028.7,2029.2,2028.0,2028.7,771.0,2028.59,392,202306,202304
2023-04-12 13:00:00-07:00,2028.7,2029.8,2028.1,2029.0,437.0,2028.98,201,202306,202304
2023-04-12 13:05:00-07:00,2029.0,2029.0,2028.0,2028.2,117.0,2028.49,61,202306,202304
2023-04-12 13:10:00-07:00,2028.2,2028.3,2028.0,2028.3,127.0,2028.09,77,202306,202304
2023-04-12 13:15:00-07:00,2028.3,2028.5,2028.1,2028.5,129.0,2028.33,65,202306,202304
2023-04-12 13:20:00-07:00,2028.6,2029.4,2028.5,2028.9,221.0,2029.01,90,202306,202304
2023-04-12 13:25:00-07:00,2029.1,2029.5,2029.0,2029.3,84.0,2029.23,48,202306,202304
2023-04-12 13:30:00-07:00,2029.3,2029.4,2028.4,2029.0,263.0,2028.86,93,202306,202304
2023-04-12 13:35:00-07:00,2029.1,2029.3,2028.9,2029.2,98.0,2029.07,46,202306,202304
2023-04-12 13:40:00-07:00,2029.2,2029.3,2029.1,2029.3,46.0,2029.25,29,202306,202304
2023-04-12 13:45:00-07:00,2029.3,2029.9,2029.1,2029.5,128.0,2029.52,68,202306,202304
2023-04-12 13:50:00-07:00,2029.7,2029.9,2029.6,2029.6,49.0,2029.71,31,202306,202304
2023-04-12 13:55:00-07:00,2029.6,2029.8,2029.4,2029.4,82.0,2029.62,43,202306,202304
