date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 06:30:00-08:00,1897.3,1897.3,1894.7,1895.7,54.0,1895.73,52,202304,202301
2023-01-09 06:35:00-08:00,1896.4,1896.8,1895.3,1895.3,29.0,1896.32,24,202304,202301
2023-01-09 06:40:00-08:00,1895.8,1898.2,1895.8,1897.9,26.0,1897.61,23,202304,202301
2023-01-09 06:45:00-08:00,1897.9,1902.4,1897.8,1900.1,127.0,1900.3,84,202304,202301
2023-01-09 06:50:00-08:00,1900.2,1900.7,1899.2,1899.4,171.0,1899.72,103,202304,202301
2023-01-09 06:55:00-08:00,1899.3,1899.9,1897.8,1898.1,73.0,1899.12,46,202304,202301
2023-01-09 07:00:00-08:00,1898.2,1900.3,1898.2,1899.2,41.0,1899.43,32,202304,202301
2023-01-09 07:05:00-08:00,1899.5,1899.5,1898.1,1898.4,28.0,1898.79,21,202304,202301
2023-01-09 07:10:00-08:00,1897.9,1899.0,1897.9,1898.1,12.0,1898.51,12,202304,202301
2023-01-09 07:15:00-08:00,1898.1,1898.5,1896.6,1897.6,68.0,1897.5,48,202304,202301
2023-01-09 07:20:00-08:00,1898.2,1898.3,1896.8,1897.1,20.0,1897.46,19,202304,202301
2023-01-09 07:25:00-08:00,1897.0,1897.6,1897.0,1897.4,7.0,1897.37,7,202304,202301
2023-01-09 07:30:00-08:00,1896.3,1897.3,1896.0,1896.2,51.0,1896.48,29,202304,202301
2023-01-09 07:35:00-08:00,1895.9,1896.0,1893.1,1895.2,201.0,1894.44,97,202304,202301
2023-01-09 07:40:00-08:00,1895.5,1895.8,1893.9,1894.3,45.0,1894.8,28,202304,202301
2023-01-09 07:45:00-08:00,1894.9,1894.9,1894.0,1894.4,12.0,1894.48,12,202304,202301
2023-01-09 07:50:00-08:00,1894.6,1896.2,1894.4,1896.2,35.0,1895.43,29,202304,202301
2023-01-09 07:55:00-08:00,1896.2,1896.5,1895.5,1895.8,40.0,1896.01,33,202304,202301
2023-01-09 08:00:00-08:00,1895.8,1896.0,1894.7,1896.0,27.0,1895.21,20,202304,202301
2023-01-09 08:05:00-08:00,1894.8,1895.8,1894.8,1895.0,21.0,1895.42,17,202304,202301
2023-01-09 08:10:00-08:00,1895.0,1896.1,1894.4,1895.9,26.0,1894.97,11,202304,202301
2023-01-09 08:15:00-08:00,1896.2,1897.5,1896.2,1897.2,103.0,1897.11,46,202304,202301
2023-01-09 08:20:00-08:00,1897.1,1897.2,1895.7,1896.7,83.0,1896.85,39,202304,202301
2023-01-09 08:25:00-08:00,1897.1,1897.6,1896.7,1897.1,107.0,1897.34,39,202304,202301
2023-01-09 08:30:00-08:00,1897.0,1897.1,1895.8,1896.8,29.0,1896.67,26,202304,202301
2023-01-09 08:35:00-08:00,1896.0,1896.7,1895.3,1896.2,67.0,1896.23,23,202304,202301
2023-01-09 08:40:00-08:00,1896.6,1897.1,1896.3,1897.1,89.0,1896.44,30,202304,202301
2023-01-09 08:45:00-08:00,1897.4,1899.1,1897.4,1898.9,16.0,1898.49,11,202304,202301
2023-01-09 08:50:00-08:00,1898.7,1899.4,1898.4,1899.4,14.0,1898.86,14,202304,202301
2023-01-09 08:55:00-08:00,1899.2,1899.2,1897.2,1897.3,43.0,1897.98,30,202304,202301
2023-01-09 09:00:00-08:00,1897.1,1897.1,1896.7,1896.9,6.0,1896.87,6,202304,202301
2023-01-09 09:05:00-08:00,1896.6,1896.6,1893.4,1894.3,16.0,1894.35,13,202304,202301
2023-01-09 09:10:00-08:00,1895.0,1895.0,1892.1,1892.8,78.0,1893.11,42,202304,202301
2023-01-09 09:15:00-08:00,1892.5,1892.5,1891.2,1891.2,69.0,1891.64,39,202304,202301
2023-01-09 09:20:00-08:00,1891.2,1891.8,1890.9,1891.3,98.0,1891.4,25,202304,202301
2023-01-09 09:25:00-08:00,1891.1,1891.2,1890.5,1891.0,127.0,1890.85,29,202304,202301
2023-01-09 09:30:00-08:00,1891.0,1892.3,1891.0,1892.3,12.0,1891.48,8,202304,202301
2023-01-09 09:35:00-08:00,1891.7,1891.7,1890.0,1890.1,9.0,1890.76,8,202304,202301
2023-01-09 09:40:00-08:00,1890.8,1891.9,1890.8,1891.9,9.0,1891.36,7,202304,202301
2023-01-09 09:45:00-08:00,1891.6,1891.7,1891.0,1891.7,16.0,1891.32,15,202304,202301
2023-01-09 09:50:00-08:00,1891.8,1892.0,1891.7,1891.8,11.0,1891.81,8,202304,202301
2023-01-09 09:55:00-08:00,1891.6,1892.6,1891.6,1892.6,11.0,1892.22,10,202304,202301
2023-01-09 10:00:00-08:00,1892.6,1892.7,1891.5,1891.5,17.0,1892.12,11,202304,202301
2023-01-09 10:05:00-08:00,1890.9,1891.1,1890.4,1890.4,36.0,1890.82,21,202304,202301
2023-01-09 10:10:00-08:00,1890.7,1891.5,1890.6,1891.4,19.0,1891.12,12,202304,202301
2023-01-09 10:15:00-08:00,1891.4,1891.5,1890.9,1891.5,42.0,1891.2,20,202304,202301
2023-01-09 10:20:00-08:00,1891.3,1892.9,1891.3,1892.9,140.0,1892.29,57,202304,202301
2023-01-09 10:25:00-08:00,1892.8,1895.0,1891.9,1894.4,721.0,1893.7,290,202304,202301
2023-01-09 10:30:00-08:00,1894.0,1895.6,1894.0,1895.3,65.0,1895.06,34,202304,202301
2023-01-09 10:35:00-08:00,1895.3,1895.3,1893.5,1893.5,31.0,1894.59,18,202304,202301
2023-01-09 10:40:00-08:00,1893.5,1893.5,1892.1,1892.3,22.0,1893.09,21,202304,202301
2023-01-09 10:45:00-08:00,1892.2,1892.2,1891.9,1892.0,5.0,1892.04,5,202304,202301
2023-01-09 10:50:00-08:00,1891.7,1892.3,1891.7,1892.2,5.0,1892.16,4,202304,202301
2023-01-09 10:55:00-08:00,1892.1,1892.2,1891.9,1892.2,7.0,1892.11,7,202304,202301
2023-01-09 11:00:00-08:00,1893.0,1893.0,1892.8,1893.0,4.0,1892.95,4,202304,202301
2023-01-09 11:05:00-08:00,1892.9,1893.7,1892.8,1893.7,12.0,1893.18,12,202304,202301
2023-01-09 11:10:00-08:00,1893.7,1894.2,1893.7,1893.8,6.0,1893.85,4,202304,202301
2023-01-09 11:15:00-08:00,1893.7,1893.7,1892.9,1892.9,35.0,1893.52,20,202304,202301
2023-01-09 11:20:00-08:00,1892.9,1893.7,1892.9,1893.4,7.0,1893.23,5,202304,202301
2023-01-09 11:25:00-08:00,1893.0,1893.7,1893.0,1893.7,6.0,1893.28,6,202304,202301
2023-01-09 11:30:00-08:00,1894.1,1894.1,1893.5,1893.6,8.0,1893.68,5,202304,202301
2023-01-09 11:35:00-08:00,1893.6,1894.4,1893.6,1894.4,5.0,1893.96,5,202304,202301
2023-01-09 11:40:00-08:00,1894.8,1895.1,1894.8,1895.1,4.0,1894.95,3,202304,202301
2023-01-09 11:45:00-08:00,1895.1,1895.5,1895.1,1895.4,3.0,1895.33,3,202304,202301
2023-01-09 11:50:00-08:00,1895.7,1896.5,1895.7,1896.5,5.0,1896.2,4,202304,202301
2023-01-09 11:55:00-08:00,1896.3,1896.3,1895.9,1896.2,13.0,1896.09,11,202304,202301
2023-01-09 12:00:00-08:00,1895.9,1895.9,1893.5,1893.5,8.0,1894.7,7,202304,202301
2023-01-09 12:05:00-08:00,1893.8,1894.0,1893.3,1893.3,5.0,1893.66,5,202304,202301
2023-01-09 12:10:00-08:00,1892.1,1892.1,1892.1,1892.1,1.0,1892.1,1,202304,202301
2023-01-09 12:15:00-08:00,1892.3,1892.3,1892.0,1892.0,3.0,1892.17,3,202304,202301
2023-01-09 12:20:00-08:00,1891.8,1892.6,1891.8,1892.2,6.0,1892.18,5,202304,202301
2023-01-09 12:25:00-08:00,1892.1,1892.6,1892.1,1892.3,10.0,1892.33,5,202304,202301
2023-01-09 12:30:00-08:00,1891.6,1891.7,1891.3,1891.7,5.0,1891.5,5,202304,202301
2023-01-09 12:35:00-08:00,1891.1,1891.2,1890.2,1890.2,5.0,1890.86,5,202304,202301
2023-01-09 12:40:00-08:00,1890.4,1891.4,1890.4,1891.4,4.0,1890.98,4,202304,202301
2023-01-09 12:45:00-08:00,1891.3,1891.8,1891.3,1891.8,11.0,1891.44,8,202304,202301
2023-01-09 12:50:00-08:00,1892.2,1892.2,1891.7,1892.0,5.0,1891.92,5,202304,202301
2023-01-09 12:55:00-08:00,1892.6,1892.6,1891.8,1892.1,4.0,1892.25,4,202304,202301
2023-01-09 13:00:00-08:00,1891.6,1891.6,1890.9,1890.9,3.0,1891.13,3,202304,202301
