date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 06:30:00-07:00,1681.5,1681.6,1679.5,1681.3,1928.0,1680.68,979,202212,202210
2022-10-10 06:35:00-07:00,1681.3,1681.4,1679.1,1679.4,1247.0,1679.76,701,202212,202210
2022-10-10 06:40:00-07:00,1679.2,1682.3,1679.1,1681.4,1767.0,1680.55,888,202212,202210
2022-10-10 06:45:00-07:00,1681.5,1683.3,1681.0,1682.5,1390.0,1682.21,756,202212,202210
2022-10-10 06:50:00-07:00,1682.6,1683.7,1681.9,1682.8,1116.0,1682.81,619,202212,202210
2022-10-10 06:55:00-07:00,1682.9,1684.4,1682.9,1684.1,1299.0,1683.76,607,202212,202210
2022-10-10 07:00:00-07:00,1684.0,1684.8,1683.2,1683.7,1531.0,1684.07,763,202212,202210
2022-10-10 07:05:00-07:00,1683.7,1685.1,1681.7,1682.0,1281.0,1683.77,737,202212,202210
2022-10-10 07:10:00-07:00,1681.9,1684.8,1681.9,1684.1,936.0,1683.72,467,202212,202210
2022-10-10 07:15:00-07:00,1684.2,1685.9,1683.2,1683.3,1147.0,1684.46,552,202212,202210
2022-10-10 07:20:00-07:00,1683.3,1683.8,1681.3,1681.9,1022.0,1682.03,539,202212,202210
2022-10-10 07:25:00-07:00,1681.9,1682.0,1679.5,1680.7,1462.0,1680.69,732,202212,202210
2022-10-10 07:30:00-07:00,1680.6,1684.4,1680.2,1681.0,2617.0,1682.09,1306,202212,202210
2022-10-10 07:35:00-07:00,1680.9,1681.5,1676.5,1677.6,3565.0,1678.47,1565,202212,202210
2022-10-10 07:40:00-07:00,1677.6,1679.0,1676.8,1678.1,1324.0,1677.86,644,202212,202210
2022-10-10 07:45:00-07:00,1678.2,1678.5,1674.8,1675.7,2087.0,1676.16,1009,202212,202210
2022-10-10 07:50:00-07:00,1675.8,1675.8,1673.5,1674.2,2331.0,1674.29,970,202212,202210
2022-10-10 07:55:00-07:00,1674.1,1674.9,1672.5,1674.6,1653.0,1673.44,916,202212,202210
2022-10-10 08:00:00-07:00,1674.5,1674.9,1673.0,1673.3,1405.0,1673.94,674,202212,202210
2022-10-10 08:05:00-07:00,1673.3,1674.4,1672.5,1673.4,1102.0,1673.36,547,202212,202210
2022-10-10 08:10:00-07:00,1673.1,1675.4,1672.6,1674.9,1141.0,1674.28,551,202212,202210
2022-10-10 08:15:00-07:00,1674.8,1674.8,1672.7,1672.9,970.0,1673.46,464,202212,202210
2022-10-10 08:20:00-07:00,1672.9,1675.8,1672.8,1675.8,1090.0,1674.53,513,202212,202210
2022-10-10 08:25:00-07:00,1675.7,1675.9,1674.6,1675.6,595.0,1675.25,336,202212,202210
2022-10-10 08:30:00-07:00,1675.6,1675.9,1673.5,1674.1,835.0,1674.5,429,202212,202210
2022-10-10 08:35:00-07:00,1674.1,1675.2,1673.2,1675.0,1130.0,1674.34,482,202212,202210
2022-10-10 08:40:00-07:00,1675.0,1675.1,1673.5,1674.0,1027.0,1674.13,451,202212,202210
2022-10-10 08:45:00-07:00,1673.9,1675.1,1673.4,1675.0,372.0,1674.03,234,202212,202210
2022-10-10 08:50:00-07:00,1674.9,1676.4,1674.2,1674.4,1183.0,1675.45,539,202212,202210
2022-10-10 08:55:00-07:00,1674.4,1675.4,1673.7,1673.8,691.0,1674.54,351,202212,202210
2022-10-10 09:00:00-07:00,1673.9,1675.0,1673.9,1675.0,520.0,1674.44,279,202212,202210
2022-10-10 09:05:00-07:00,1674.9,1675.3,1674.2,1674.8,453.0,1674.64,243,202212,202210
2022-10-10 09:10:00-07:00,1674.7,1675.0,1674.0,1674.6,377.0,1674.43,192,202212,202210
2022-10-10 09:15:00-07:00,1674.6,1675.4,1674.4,1674.8,461.0,1674.89,226,202212,202210
2022-10-10 09:20:00-07:00,1674.7,1675.0,1673.8,1674.0,424.0,1674.3,237,202212,202210
2022-10-10 09:25:00-07:00,1674.0,1675.4,1673.9,1674.3,689.0,1674.71,284,202212,202210
2022-10-10 09:30:00-07:00,1674.2,1675.0,1674.0,1674.5,534.0,1674.47,250,202212,202210
2022-10-10 09:35:00-07:00,1674.4,1675.1,1674.3,1675.1,458.0,1674.73,209,202212,202210
2022-10-10 09:40:00-07:00,1675.1,1675.5,1675.0,1675.1,304.0,1675.28,161,202212,202210
2022-10-10 09:45:00-07:00,1675.1,1675.5,1675.0,1675.4,251.0,1675.28,130,202212,202210
