date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 06:30:00-07:00,2511.8,2511.8,2511.8,2511.8,1.0,2511.8,1,202409,202408
2024-08-29 06:35:00-07:00,2511.8,2511.8,2511.8,2511.8,0.0,2511.8,0,202409,202408
2024-08-29 06:40:00-07:00,2511.8,2511.8,2511.8,2511.8,0.0,2511.8,0,202409,202408
2024-08-29 06:45:00-07:00,2511.8,2511.8,2511.8,2511.8,0.0,2511.8,0,202409,202408
2024-08-29 06:50:00-07:00,2511.8,2511.8,2511.8,2511.8,0.0,2511.8,0,202409,202408
2024-08-29 06:55:00-07:00,2515.4,2516.2,2514.8,2514.8,5.0,2515.2,4,202409,202408
2024-08-29 07:00:00-07:00,2519.3,2519.3,2519.3,2519.3,1.0,2519.3,1,202409,202408
2024-08-29 07:05:00-07:00,2516.8,2516.8,2516.8,2516.8,1.0,2516.8,1,202409,202408
2024-08-29 07:10:00-07:00,2518.3,2518.3,2518.3,2518.3,1.0,2518.3,1,202409,202408
2024-08-29 07:15:00-07:00,2518.3,2518.3,2518.3,2518.3,0.0,2518.3,0,202409,202408
2024-08-29 07:20:00-07:00,2518.3,2518.3,2518.3,2518.3,0.0,2518.3,0,202409,202408
2024-08-29 07:25:00-07:00,2518.3,2518.3,2518.3,2518.3,0.0,2518.3,0,202409,202408
2024-08-29 07:30:00-07:00,2518.3,2518.3,2518.3,2518.3,0.0,2518.3,0,202409,202408
2024-08-29 07:35:00-07:00,2518.0,2518.0,2518.0,2518.0,4.0,2518.0,3,202409,202408
2024-08-29 07:40:00-07:00,2518.0,2518.0,2518.0,2518.0,0.0,2518.0,0,202409,202408
2024-08-29 07:45:00-07:00,2518.0,2518.0,2518.0,2518.0,0.0,2518.0,0,202409,202408
2024-08-29 07:50:00-07:00,2518.0,2518.0,2518.0,2518.0,0.0,2518.0,0,202409,202408
2024-08-29 07:55:00-07:00,2518.0,2518.0,2518.0,2518.0,0.0,2518.0,0,202409,202408
2024-08-29 08:00:00-07:00,2518.0,2518.0,2518.0,2518.0,0.0,2518.0,0,202409,202408
2024-08-29 08:05:00-07:00,2518.0,2518.0,2518.0,2518.0,0.0,2518.0,0,202409,202408
2024-08-29 08:10:00-07:00,2518.0,2518.0,2518.0,2518.0,0.0,2518.0,0,202409,202408
2024-08-29 08:15:00-07:00,2518.0,2518.0,2518.0,2518.0,0.0,2518.0,0,202409,202408
2024-08-29 08:20:00-07:00,2520.3,2520.3,2519.3,2519.6,5.0,2519.72,4,202409,202408
2024-08-29 08:25:00-07:00,2518.8,2518.8,2518.1,2518.1,3.0,2518.43,3,202409,202408
2024-08-29 08:30:00-07:00,2518.1,2518.1,2518.1,2518.1,0.0,2518.1,0,202409,202408
2024-08-29 08:35:00-07:00,2518.1,2518.1,2518.1,2518.1,0.0,2518.1,0,202409,202408
2024-08-29 08:40:00-07:00,2518.1,2518.1,2518.1,2518.1,0.0,2518.1,0,202409,202408
2024-08-29 08:45:00-07:00,2518.1,2518.1,2518.1,2518.1,0.0,2518.1,0,202409,202408
2024-08-29 08:50:00-07:00,2518.1,2518.1,2518.1,2518.1,0.0,2518.1,0,202409,202408
2024-08-29 08:55:00-07:00,2518.1,2518.1,2518.1,2518.1,0.0,2518.1,0,202409,202408
2024-08-29 09:00:00-07:00,2518.1,2518.1,2518.1,2518.1,0.0,2518.1,0,202409,202408
2024-08-29 09:05:00-07:00,2518.1,2518.1,2518.1,2518.1,0.0,2518.1,0,202409,202408
2024-08-29 09:10:00-07:00,2518.8,2518.8,2518.7,2518.7,4.0,2518.78,2,202409,202408
2024-08-29 09:15:00-07:00,2518.7,2518.7,2518.7,2518.7,0.0,2518.7,0,202409,202408
2024-08-29 09:20:00-07:00,2518.7,2518.7,2518.7,2518.7,0.0,2518.7,0,202409,202408
2024-08-29 09:25:00-07:00,2518.7,2518.7,2518.7,2518.7,0.0,2518.7,0,202409,202408
2024-08-29 09:30:00-07:00,2518.7,2518.7,2518.7,2518.7,0.0,2518.7,0,202409,202408
2024-08-29 09:35:00-07:00,2518.7,2518.7,2518.7,2518.7,0.0,2518.7,0,202409,202408
2024-08-29 09:40:00-07:00,2518.7,2518.7,2518.7,2518.7,0.0,2518.7,0,202409,202408
2024-08-29 09:45:00-07:00,2518.7,2518.7,2518.7,2518.7,0.0,2518.7,0,202409,202408
2024-08-29 09:50:00-07:00,2523.8,2524.3,2523.8,2524.3,5.0,2524.2,5,202409,202408
2024-08-29 09:55:00-07:00,2524.3,2524.3,2524.3,2524.3,0.0,2524.3,0,202409,202408
2024-08-29 10:00:00-07:00,2525.3,2525.3,2525.3,2525.3,1.0,2525.3,1,202409,202408
2024-08-29 10:05:00-07:00,2525.3,2525.3,2525.3,2525.3,0.0,2525.3,0,202409,202408
2024-08-29 10:10:00-07:00,2525.0,2525.0,2525.0,2525.0,1.0,2525.0,1,202409,202408
2024-08-29 10:15:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 10:20:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 10:25:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 10:30:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 10:35:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 10:40:00-07:00,2524.4,2524.4,2524.4,2524.4,3.0,2524.4,2,202409,202408
2024-08-29 10:45:00-07:00,2524.4,2524.4,2524.4,2524.4,0.0,2524.4,0,202409,202408
2024-08-29 10:50:00-07:00,2524.4,2524.4,2524.4,2524.4,0.0,2524.4,0,202409,202408
2024-08-29 10:55:00-07:00,2525.0,2525.0,2525.0,2525.0,3.0,2525.0,3,202409,202408
2024-08-29 11:00:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 11:05:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 11:10:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 11:15:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 11:20:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 11:25:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 11:30:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 11:35:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 11:40:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 11:45:00-07:00,2525.0,2525.0,2525.0,2525.0,0.0,2525.0,0,202409,202408
2024-08-29 11:50:00-07:00,2520.3,2520.3,2520.3,2520.3,1.0,2520.3,1,202409,202408
2024-08-29 11:55:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 12:00:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 12:05:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 12:10:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 12:15:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 12:20:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 12:25:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 12:30:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 12:35:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 12:40:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 12:45:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 12:50:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 12:55:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 13:00:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 13:05:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 13:10:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 13:15:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 13:20:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 13:25:00-07:00,2520.3,2520.3,2520.3,2520.3,0.0,2520.3,0,202409,202408
2024-08-29 13:30:00-07:00,2519.9,2519.9,2519.9,2519.9,1.0,2519.9,1,202409,202408
2024-08-29 13:35:00-07:00,2519.9,2519.9,2519.9,2519.9,0.0,2519.9,0,202409,202408
2024-08-29 13:40:00-07:00,2519.9,2519.9,2519.9,2519.9,0.0,2519.9,0,202409,202408
2024-08-29 13:45:00-07:00,2519.9,2519.9,2519.9,2519.9,0.0,2519.9,0,202409,202408
2024-08-29 13:50:00-07:00,2519.9,2519.9,2519.9,2519.9,0.0,2519.9,0,202409,202408
2024-08-29 13:55:00-07:00,2519.9,2519.9,2519.9,2519.9,0.0,2519.9,0,202409,202408
