date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 06:30:00-07:00,2663.9,2667.3,2663.9,2667.3,8.0,2665.11,7,202410,202409
2024-09-27 06:35:00-07:00,2667.3,2667.3,2667.3,2667.3,0.0,2667.3,0,202410,202409
2024-09-27 06:40:00-07:00,2665.0,2665.0,2664.4,2664.4,4.0,2664.85,2,202410,202409
2024-09-27 06:45:00-07:00,2664.0,2664.9,2662.5,2663.1,98.0,2662.98,63,202410,202409
2024-09-27 06:50:00-07:00,2664.9,2664.9,2664.5,2664.5,3.0,2664.77,2,202410,202409
2024-09-27 06:55:00-07:00,2664.5,2664.5,2664.5,2664.5,0.0,2664.5,0,202410,202409
2024-09-27 07:00:00-07:00,2661.8,2663.4,2661.1,2662.2,20.0,2662.15,10,202410,202409
2024-09-27 07:05:00-07:00,2663.0,2663.0,2662.4,2662.4,3.0,2662.67,3,202410,202409
2024-09-27 07:10:00-07:00,2661.5,2661.5,2661.0,2661.0,5.0,2661.28,3,202410,202409
2024-09-27 07:15:00-07:00,2660.8,2661.1,2660.4,2661.1,5.0,2660.62,4,202410,202409
2024-09-27 07:20:00-07:00,2660.5,2660.5,2656.0,2657.8,37.0,2657.62,24,202410,202409
2024-09-27 07:25:00-07:00,2657.9,2660.7,2657.3,2659.7,14.0,2659.12,8,202410,202409
2024-09-27 07:30:00-07:00,2661.0,2661.0,2659.4,2659.4,14.0,2660.04,9,202410,202409
2024-09-27 07:35:00-07:00,2659.1,2659.1,2658.0,2658.0,3.0,2658.73,2,202410,202409
2024-09-27 07:40:00-07:00,2658.4,2658.4,2658.4,2658.4,1.0,2658.4,1,202410,202409
2024-09-27 07:45:00-07:00,2659.1,2659.1,2652.2,2652.2,11.0,2654.98,6,202410,202409
2024-09-27 07:50:00-07:00,2652.2,2654.4,2652.2,2653.4,11.0,2653.62,9,202410,202409
2024-09-27 07:55:00-07:00,2652.5,2653.2,2648.0,2648.0,13.0,2650.58,11,202410,202409
2024-09-27 08:00:00-07:00,2645.5,2645.6,2645.1,2645.1,5.0,2645.28,3,202410,202409
2024-09-27 08:05:00-07:00,2645.0,2646.1,2644.1,2646.1,97.0,2644.42,37,202410,202409
2024-09-27 08:10:00-07:00,2646.9,2646.9,2646.7,2646.9,16.0,2646.79,4,202410,202409
2024-09-27 08:15:00-07:00,2646.9,2649.3,2646.9,2648.9,5.0,2648.36,5,202410,202409
2024-09-27 08:20:00-07:00,2648.9,2648.9,2648.9,2648.9,0.0,2648.9,0,202410,202409
2024-09-27 08:25:00-07:00,2650.4,2652.5,2650.4,2652.5,8.0,2651.85,6,202410,202409
2024-09-27 08:30:00-07:00,2652.2,2652.2,2649.8,2651.0,44.0,2650.43,13,202410,202409
2024-09-27 08:35:00-07:00,2650.0,2650.0,2648.0,2648.0,3.0,2649.33,2,202410,202409
2024-09-27 08:40:00-07:00,2645.9,2645.9,2645.3,2645.3,5.0,2645.42,2,202410,202409
2024-09-27 08:45:00-07:00,2645.3,2645.3,2645.3,2645.3,0.0,2645.3,0,202410,202409
2024-09-27 08:50:00-07:00,2645.3,2645.3,2645.3,2645.3,0.0,2645.3,0,202410,202409
2024-09-27 08:55:00-07:00,2647.9,2647.9,2647.9,2647.9,3.0,2647.9,1,202410,202409
2024-09-27 09:00:00-07:00,2647.9,2647.9,2647.9,2647.9,0.0,2647.9,0,202410,202409
2024-09-27 09:05:00-07:00,2647.9,2647.9,2647.9,2647.9,0.0,2647.9,0,202410,202409
2024-09-27 09:10:00-07:00,2647.9,2647.9,2647.9,2647.9,0.0,2647.9,0,202410,202409
2024-09-27 09:15:00-07:00,2647.9,2647.9,2647.9,2647.9,0.0,2647.9,0,202410,202409
2024-09-27 09:20:00-07:00,2647.9,2647.9,2647.9,2647.9,0.0,2647.9,0,202410,202409
2024-09-27 09:25:00-07:00,2647.9,2647.9,2647.9,2647.9,0.0,2647.9,0,202410,202409
2024-09-27 09:30:00-07:00,2647.9,2647.9,2647.9,2647.9,0.0,2647.9,0,202410,202409
