date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 06:30:00-07:00,1932.9,1932.9,1932.6,1932.6,3.0,1932.7,3,202311,202309
2023-09-25 06:35:00-07:00,1932.6,1932.6,1932.6,1932.6,0.0,1932.6,0,202311,202309
2023-09-25 06:40:00-07:00,1932.6,1932.6,1932.6,1932.6,0.0,1932.6,0,202311,202309
2023-09-25 06:45:00-07:00,1932.6,1932.6,1932.6,1932.6,0.0,1932.6,0,202311,202309
2023-09-25 06:50:00-07:00,1936.2,1936.2,1936.2,1936.2,1.0,1936.2,1,202311,202309
2023-09-25 06:55:00-07:00,1936.2,1936.2,1936.2,1936.2,1.0,1936.2,1,202311,202309
2023-09-25 07:00:00-07:00,1935.3,1935.3,1935.2,1935.2,2.0,1935.25,2,202311,202309
2023-09-25 07:05:00-07:00,1933.2,1933.2,1932.0,1932.0,5.0,1932.96,2,202311,202309
2023-09-25 07:10:00-07:00,1932.0,1932.0,1932.0,1932.0,0.0,1932.0,0,202311,202309
2023-09-25 07:15:00-07:00,1931.7,1931.7,1928.8,1928.8,8.0,1929.99,4,202311,202309
2023-09-25 07:20:00-07:00,1927.4,1928.6,1927.3,1928.6,37.0,1927.45,4,202311,202309
2023-09-25 07:25:00-07:00,1925.8,1925.8,1925.8,1925.8,3.0,1925.8,1,202311,202309
2023-09-25 07:30:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 07:35:00-07:00,1926.1,1926.1,1926.1,1926.1,1.0,1926.1,1,202311,202309
2023-09-25 07:40:00-07:00,1926.1,1926.1,1926.1,1926.1,0.0,1926.1,0,202311,202309
2023-09-25 07:45:00-07:00,1926.1,1926.1,1926.1,1926.1,0.0,1926.1,0,202311,202309
2023-09-25 07:50:00-07:00,1927.0,1927.0,1926.9,1926.9,3.0,1926.93,3,202311,202309
2023-09-25 07:55:00-07:00,1926.9,1926.9,1926.9,1926.9,0.0,1926.9,0,202311,202309
2023-09-25 08:00:00-07:00,1926.7,1926.7,1926.7,1926.7,1.0,1926.7,1,202311,202309
2023-09-25 08:05:00-07:00,1926.0,1926.0,1926.0,1926.0,1.0,1926.0,1,202311,202309
2023-09-25 08:10:00-07:00,1926.8,1927.5,1926.8,1927.5,2.0,1927.15,2,202311,202309
2023-09-25 08:15:00-07:00,1927.8,1928.7,1927.8,1928.7,5.0,1928.16,2,202311,202309
2023-09-25 08:20:00-07:00,1928.7,1928.7,1928.7,1928.7,0.0,1928.7,0,202311,202309
2023-09-25 08:25:00-07:00,1928.7,1928.7,1928.7,1928.7,0.0,1928.7,0,202311,202309
2023-09-25 08:30:00-07:00,1928.7,1928.7,1928.5,1928.5,2.0,1928.6,2,202311,202309
2023-09-25 08:35:00-07:00,1929.0,1929.0,1929.0,1929.0,4.0,1929.0,4,202311,202309
2023-09-25 08:40:00-07:00,1929.0,1929.0,1929.0,1929.0,0.0,1929.0,0,202311,202309
2023-09-25 08:45:00-07:00,1929.0,1929.0,1929.0,1929.0,0.0,1929.0,0,202311,202309
2023-09-25 08:50:00-07:00,1929.0,1929.0,1929.0,1929.0,0.0,1929.0,0,202311,202309
2023-09-25 08:55:00-07:00,1929.0,1929.0,1929.0,1929.0,0.0,1929.0,0,202311,202309
2023-09-25 09:00:00-07:00,1927.7,1928.1,1927.7,1927.9,7.0,1927.93,4,202311,202309
2023-09-25 09:05:00-07:00,1927.0,1927.0,1927.0,1927.0,4.0,1927.0,1,202311,202309
2023-09-25 09:10:00-07:00,1927.4,1927.4,1927.4,1927.4,4.0,1927.4,1,202311,202309
2023-09-25 09:15:00-07:00,1926.8,1926.8,1926.6,1926.6,5.0,1926.76,2,202311,202309
2023-09-25 09:20:00-07:00,1926.6,1926.6,1926.6,1926.6,0.0,1926.6,0,202311,202309
2023-09-25 09:25:00-07:00,1926.2,1926.2,1926.2,1926.2,1.0,1926.2,1,202311,202309
2023-09-25 09:30:00-07:00,1926.2,1926.2,1926.2,1926.2,1.0,1926.2,1,202311,202309
2023-09-25 09:35:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 09:40:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 09:45:00-07:00,1926.2,1926.2,1926.2,1926.2,4.0,1926.2,1,202311,202309
2023-09-25 09:50:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 09:55:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 10:00:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 10:05:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 10:10:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 10:15:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 10:20:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 10:25:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 10:30:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 10:35:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 10:40:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202311,202309
2023-09-25 10:45:00-07:00,1925.5,1925.6,1925.5,1925.6,3.0,1925.57,2,202311,202309
2023-09-25 10:50:00-07:00,1925.9,1925.9,1925.9,1925.9,1.0,1925.9,1,202311,202309
2023-09-25 10:55:00-07:00,1925.9,1925.9,1925.9,1925.9,0.0,1925.9,0,202311,202309
2023-09-25 11:00:00-07:00,1925.9,1925.9,1925.9,1925.9,0.0,1925.9,0,202311,202309
2023-09-25 11:05:00-07:00,1925.9,1925.9,1925.9,1925.9,0.0,1925.9,0,202311,202309
2023-09-25 11:10:00-07:00,1925.9,1925.9,1925.9,1925.9,0.0,1925.9,0,202311,202309
2023-09-25 11:15:00-07:00,1925.9,1925.9,1925.9,1925.9,0.0,1925.9,0,202311,202309
2023-09-25 11:20:00-07:00,1925.9,1925.9,1925.9,1925.9,0.0,1925.9,0,202311,202309
2023-09-25 11:25:00-07:00,1926.8,1926.8,1926.7,1926.7,10.0,1926.77,2,202311,202309
2023-09-25 11:30:00-07:00,1926.2,1926.2,1926.2,1926.2,2.0,1926.2,1,202311,202309
2023-09-25 11:35:00-07:00,1925.8,1925.8,1925.8,1925.8,2.0,1925.8,1,202311,202309
2023-09-25 11:40:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 11:45:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 11:50:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 11:55:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 12:00:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 12:05:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 12:10:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 12:15:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 12:20:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 12:25:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 12:30:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 12:35:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 12:40:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 12:45:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 12:50:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 12:55:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 13:00:00-07:00,1925.8,1925.8,1925.8,1925.8,0.0,1925.8,0,202311,202309
2023-09-25 13:05:00-07:00,1925.5,1925.5,1925.5,1925.5,6.0,1925.5,1,202311,202309
2023-09-25 13:10:00-07:00,1925.5,1925.5,1925.5,1925.5,0.0,1925.5,0,202311,202309
2023-09-25 13:15:00-07:00,1925.5,1925.5,1925.5,1925.5,0.0,1925.5,0,202311,202309
2023-09-25 13:20:00-07:00,1925.5,1925.5,1925.5,1925.5,0.0,1925.5,0,202311,202309
2023-09-25 13:25:00-07:00,1925.5,1925.5,1925.5,1925.5,0.0,1925.5,0,202311,202309
2023-09-25 13:30:00-07:00,1925.5,1925.5,1925.5,1925.5,0.0,1925.5,0,202311,202309
2023-09-25 13:35:00-07:00,1925.5,1925.5,1925.5,1925.5,0.0,1925.5,0,202311,202309
2023-09-25 13:40:00-07:00,1925.5,1925.5,1925.5,1925.5,0.0,1925.5,0,202311,202309
2023-09-25 13:45:00-07:00,1925.5,1925.5,1925.5,1925.5,0.0,1925.5,0,202311,202309
2023-09-25 13:50:00-07:00,1925.5,1925.5,1925.5,1925.5,0.0,1925.5,0,202311,202309
2023-09-25 13:55:00-07:00,1925.5,1925.5,1925.5,1925.5,0.0,1925.5,0,202311,202309
