date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-27 06:30:00-07:00,1907.4,1907.8,1906.2,1907.0,2300.0,1906.95,1026,202312,202309
2023-09-27 06:35:00-07:00,1907.0,1907.7,1905.7,1906.2,2205.0,1906.61,910,202312,202309
2023-09-27 06:40:00-07:00,1906.1,1906.2,1903.3,1903.6,4489.0,1904.59,1764,202312,202309
2023-09-27 06:45:00-07:00,1903.6,1905.0,1902.9,1903.0,3558.0,1903.99,1424,202312,202309
2023-09-27 06:50:00-07:00,1903.0,1903.4,1902.1,1902.4,2836.0,1902.67,1140,202312,202309
2023-09-27 06:55:00-07:00,1902.3,1905.6,1902.1,1905.5,3208.0,1903.8,1131,202312,202309
2023-09-27 07:00:00-07:00,1905.6,1906.8,1904.1,1904.8,3115.0,1905.29,1276,202312,202309
2023-09-27 07:05:00-07:00,1904.7,1905.8,1904.5,1905.3,1546.0,1905.15,666,202312,202309
2023-09-27 07:10:00-07:00,1905.3,1905.3,1902.6,1902.8,2052.0,1903.52,905,202312,202309
2023-09-27 07:15:00-07:00,1902.8,1903.7,1902.8,1903.1,1326.0,1903.31,591,202312,202309
2023-09-27 07:20:00-07:00,1903.2,1904.7,1902.8,1904.3,1966.0,1903.8,805,202312,202309
2023-09-27 07:25:00-07:00,1904.2,1905.8,1904.0,1904.6,1813.0,1904.85,752,202312,202309
2023-09-27 07:30:00-07:00,1904.5,1904.8,1902.6,1903.2,1789.0,1903.39,806,202312,202309
2023-09-27 07:35:00-07:00,1903.1,1904.6,1903.0,1903.6,1698.0,1903.82,711,202312,202309
2023-09-27 07:40:00-07:00,1903.6,1903.7,1902.7,1903.4,1417.0,1903.25,655,202312,202309
2023-09-27 07:45:00-07:00,1903.5,1904.0,1902.9,1903.2,1202.0,1903.32,510,202312,202309
2023-09-27 07:50:00-07:00,1903.2,1903.4,1901.3,1903.2,3165.0,1902.4,1160,202312,202309
2023-09-27 07:55:00-07:00,1903.1,1903.2,1901.2,1901.3,1885.0,1902.16,874,202312,202309
2023-09-27 08:00:00-07:00,1901.2,1902.7,1901.0,1902.2,2278.0,1901.91,948,202312,202309
2023-09-27 08:05:00-07:00,1902.2,1902.5,1901.2,1901.5,1762.0,1901.67,720,202312,202309
2023-09-27 08:10:00-07:00,1901.5,1901.5,1900.2,1901.0,3404.0,1900.93,1085,202312,202309
2023-09-27 08:15:00-07:00,1901.0,1901.2,1899.0,1899.1,2629.0,1899.87,1011,202312,202309
2023-09-27 08:20:00-07:00,1899.1,1899.5,1897.5,1897.7,2883.0,1898.29,1043,202312,202309
2023-09-27 08:25:00-07:00,1897.7,1898.3,1897.3,1898.1,3111.0,1897.74,1013,202312,202309
2023-09-27 08:30:00-07:00,1898.0,1899.4,1897.9,1898.7,1705.0,1898.66,596,202312,202309
2023-09-27 08:35:00-07:00,1898.7,1900.7,1898.7,1899.9,1876.0,1899.73,650,202312,202309
2023-09-27 08:40:00-07:00,1899.8,1899.8,1898.7,1899.0,1224.0,1899.11,471,202312,202309
2023-09-27 08:45:00-07:00,1899.0,1900.3,1899.0,1899.8,985.0,1899.68,372,202312,202309
2023-09-27 08:50:00-07:00,1899.8,1900.3,1898.9,1899.3,964.0,1899.41,373,202312,202309
2023-09-27 08:55:00-07:00,1899.3,1899.7,1899.0,1899.3,670.0,1899.18,296,202312,202309
2023-09-27 09:00:00-07:00,1899.3,1899.5,1897.2,1897.4,1707.0,1898.19,656,202312,202309
2023-09-27 09:05:00-07:00,1897.3,1898.2,1897.2,1897.7,1037.0,1897.7,410,202312,202309
2023-09-27 09:10:00-07:00,1897.7,1897.8,1895.6,1896.5,2418.0,1896.51,874,202312,202309
2023-09-27 09:15:00-07:00,1896.4,1897.3,1896.1,1896.4,1318.0,1896.65,476,202312,202309
2023-09-27 09:20:00-07:00,1896.4,1896.5,1895.1,1895.2,1309.0,1895.61,456,202312,202309
2023-09-27 09:25:00-07:00,1895.2,1895.4,1894.6,1894.9,1432.0,1894.92,511,202312,202309
2023-09-27 09:30:00-07:00,1894.9,1895.4,1894.4,1895.3,2091.0,1894.91,679,202312,202309
2023-09-27 09:35:00-07:00,1895.3,1895.3,1894.0,1894.4,1116.0,1894.55,400,202312,202309
