date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 06:30:00-07:00,2348.1,2348.1,2348.1,2348.1,0.0,2348.1,0,202407,202405
2024-05-06 06:35:00-07:00,2348.1,2348.1,2348.1,2348.1,0.0,2348.1,0,202407,202405
2024-05-06 06:40:00-07:00,2348.1,2348.1,2348.1,2348.1,0.0,2348.1,0,202407,202405
2024-05-06 06:45:00-07:00,2343.9,2343.9,2343.9,2343.9,1.0,2343.9,1,202407,202405
2024-05-06 06:50:00-07:00,2343.9,2343.9,2343.9,2343.9,0.0,2343.9,0,202407,202405
2024-05-06 06:55:00-07:00,2346.6,2346.6,2346.6,2346.6,1.0,2346.6,1,202407,202405
2024-05-06 07:00:00-07:00,2348.3,2348.3,2348.3,2348.3,1.0,2348.3,1,202407,202405
2024-05-06 07:05:00-07:00,2348.3,2348.3,2348.3,2348.3,0.0,2348.3,0,202407,202405
2024-05-06 07:10:00-07:00,2345.9,2345.9,2345.9,2345.9,3.0,2345.9,2,202407,202405
2024-05-06 07:15:00-07:00,2345.4,2345.4,2345.4,2345.4,1.0,2345.4,1,202407,202405
2024-05-06 07:20:00-07:00,2345.4,2345.4,2345.4,2345.4,0.0,2345.4,0,202407,202405
2024-05-06 07:25:00-07:00,2345.4,2345.4,2345.4,2345.4,0.0,2345.4,0,202407,202405
2024-05-06 07:30:00-07:00,2345.4,2345.4,2345.4,2345.4,0.0,2345.4,0,202407,202405
2024-05-06 07:35:00-07:00,2345.4,2345.4,2345.4,2345.4,0.0,2345.4,0,202407,202405
2024-05-06 07:40:00-07:00,2345.4,2345.4,2345.4,2345.4,0.0,2345.4,0,202407,202405
2024-05-06 07:45:00-07:00,2345.4,2345.4,2345.4,2345.4,0.0,2345.4,0,202407,202405
2024-05-06 07:50:00-07:00,2345.4,2345.4,2345.4,2345.4,0.0,2345.4,0,202407,202405
2024-05-06 07:55:00-07:00,2345.4,2345.4,2345.4,2345.4,0.0,2345.4,0,202407,202405
2024-05-06 08:00:00-07:00,2345.4,2345.4,2345.4,2345.4,0.0,2345.4,0,202407,202405
2024-05-06 08:05:00-07:00,2345.4,2345.4,2345.4,2345.4,0.0,2345.4,0,202407,202405
2024-05-06 08:10:00-07:00,2341.6,2341.6,2341.6,2341.6,1.0,2341.6,1,202407,202405
2024-05-06 08:15:00-07:00,2341.5,2341.5,2341.5,2341.5,1.0,2341.5,1,202407,202405
2024-05-06 08:20:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 08:25:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 08:30:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 08:35:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 08:40:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 08:45:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 08:50:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 08:55:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 09:00:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 09:05:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 09:10:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 09:15:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 09:20:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 09:25:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 09:30:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 09:35:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 09:40:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 09:45:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 09:50:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 09:55:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 10:00:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 10:05:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 10:10:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 10:15:00-07:00,2341.5,2341.5,2341.5,2341.5,0.0,2341.5,0,202407,202405
2024-05-06 10:20:00-07:00,2343.4,2343.4,2343.4,2343.4,4.0,2343.4,1,202407,202405
2024-05-06 10:25:00-07:00,2343.4,2343.4,2343.4,2343.4,0.0,2343.4,0,202407,202405
2024-05-06 10:30:00-07:00,2343.4,2343.4,2343.4,2343.4,0.0,2343.4,0,202407,202405
2024-05-06 10:35:00-07:00,2343.4,2343.4,2343.4,2343.4,0.0,2343.4,0,202407,202405
