date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-16 06:30:00-07:00,2455.2,2455.2,2455.2,2455.2,0.0,2455.2,0,202409,202407
2024-07-16 06:35:00-07:00,2460.0,2460.8,2460.0,2460.8,11.0,2460.07,2,202409,202407
2024-07-16 06:40:00-07:00,2460.0,2464.0,2460.0,2463.7,8.0,2462.38,8,202409,202407
2024-07-16 06:45:00-07:00,2464.2,2464.2,2462.5,2463.4,10.0,2463.28,6,202409,202407
2024-07-16 06:50:00-07:00,2463.4,2463.4,2463.4,2463.4,0.0,2463.4,0,202409,202407
2024-07-16 06:55:00-07:00,2462.7,2462.7,2462.7,2462.7,1.0,2462.7,1,202409,202407
2024-07-16 07:00:00-07:00,2460.8,2460.8,2460.8,2460.8,2.0,2460.8,2,202409,202407
2024-07-16 07:05:00-07:00,2461.1,2461.1,2460.0,2460.0,2.0,2460.55,2,202409,202407
2024-07-16 07:10:00-07:00,2459.1,2459.1,2459.1,2459.1,1.0,2459.1,1,202409,202407
2024-07-16 07:15:00-07:00,2459.1,2459.1,2459.1,2459.1,0.0,2459.1,0,202409,202407
2024-07-16 07:20:00-07:00,2459.1,2459.1,2459.1,2459.1,0.0,2459.1,0,202409,202407
2024-07-16 07:25:00-07:00,2459.1,2459.1,2459.1,2459.1,0.0,2459.1,0,202409,202407
2024-07-16 07:30:00-07:00,2459.1,2459.1,2459.1,2459.1,0.0,2459.1,0,202409,202407
2024-07-16 07:35:00-07:00,2459.1,2459.1,2459.1,2459.1,0.0,2459.1,0,202409,202407
2024-07-16 07:40:00-07:00,2466.4,2466.5,2466.3,2466.5,3.0,2466.4,3,202409,202407
2024-07-16 07:45:00-07:00,2466.5,2466.5,2466.5,2466.5,0.0,2466.5,0,202409,202407
2024-07-16 07:50:00-07:00,2466.5,2466.5,2466.5,2466.5,0.0,2466.5,0,202409,202407
2024-07-16 07:55:00-07:00,2466.5,2466.5,2466.5,2466.5,0.0,2466.5,0,202409,202407
2024-07-16 08:00:00-07:00,2471.4,2471.4,2471.4,2471.4,1.0,2471.4,1,202409,202407
2024-07-16 08:05:00-07:00,2475.4,2475.4,2475.4,2475.4,1.0,2475.4,1,202409,202407
2024-07-16 08:10:00-07:00,2472.6,2474.3,2472.1,2474.3,9.0,2472.99,6,202409,202407
2024-07-16 08:15:00-07:00,2475.9,2475.9,2475.9,2475.9,1.0,2475.9,1,202409,202407
2024-07-16 08:20:00-07:00,2474.9,2479.4,2474.9,2479.4,4.0,2478.25,3,202409,202407
2024-07-16 08:25:00-07:00,2478.6,2478.6,2478.6,2478.6,2.0,2478.6,1,202409,202407
2024-07-16 08:30:00-07:00,2478.6,2478.6,2478.6,2478.6,0.0,2478.6,0,202409,202407
2024-07-16 08:35:00-07:00,2481.2,2482.0,2481.2,2482.0,2.0,2481.6,2,202409,202407
2024-07-16 08:40:00-07:00,2482.0,2482.0,2482.0,2482.0,0.0,2482.0,0,202409,202407
2024-07-16 08:45:00-07:00,2482.0,2482.0,2482.0,2482.0,0.0,2482.0,0,202409,202407
2024-07-16 08:50:00-07:00,2479.8,2481.3,2479.8,2481.3,3.0,2480.8,2,202409,202407
2024-07-16 08:55:00-07:00,2482.8,2482.8,2482.8,2482.8,1.0,2482.8,1,202409,202407
2024-07-16 09:00:00-07:00,2480.2,2480.2,2480.1,2480.1,4.0,2480.15,3,202409,202407
2024-07-16 09:05:00-07:00,2480.1,2480.1,2480.1,2480.1,0.0,2480.1,0,202409,202407
2024-07-16 09:10:00-07:00,2478.0,2478.0,2477.4,2477.4,4.0,2477.75,4,202409,202407
2024-07-16 09:15:00-07:00,2478.8,2478.8,2478.8,2478.8,2.0,2478.8,1,202409,202407
2024-07-16 09:20:00-07:00,2478.8,2478.8,2478.8,2478.8,0.0,2478.8,0,202409,202407
2024-07-16 09:25:00-07:00,2480.6,2480.8,2480.6,2480.8,3.0,2480.67,3,202409,202407
2024-07-16 09:30:00-07:00,2480.8,2480.8,2480.8,2480.8,0.0,2480.8,0,202409,202407
2024-07-16 09:35:00-07:00,2480.8,2480.8,2480.8,2480.8,0.0,2480.8,0,202409,202407
2024-07-16 09:40:00-07:00,2477.9,2477.9,2477.9,2477.9,1.0,2477.9,1,202409,202407
2024-07-16 09:45:00-07:00,2477.9,2477.9,2477.9,2477.9,0.0,2477.9,0,202409,202407
2024-07-16 09:50:00-07:00,2477.6,2477.6,2477.6,2477.6,1.0,2477.6,1,202409,202407
2024-07-16 09:55:00-07:00,2477.6,2477.6,2477.6,2477.6,0.0,2477.6,0,202409,202407
2024-07-16 10:00:00-07:00,2477.6,2477.6,2477.6,2477.6,0.0,2477.6,0,202409,202407
2024-07-16 10:05:00-07:00,2477.6,2477.6,2477.6,2477.6,0.0,2477.6,0,202409,202407
2024-07-16 10:10:00-07:00,2477.6,2477.6,2477.6,2477.6,0.0,2477.6,0,202409,202407
2024-07-16 10:15:00-07:00,2477.4,2477.4,2477.4,2477.4,1.0,2477.4,1,202409,202407
2024-07-16 10:20:00-07:00,2477.4,2477.4,2477.4,2477.4,0.0,2477.4,0,202409,202407
2024-07-16 10:25:00-07:00,2480.4,2480.4,2480.4,2480.4,1.0,2480.4,1,202409,202407
2024-07-16 10:30:00-07:00,2480.4,2480.4,2480.4,2480.4,0.0,2480.4,0,202409,202407
2024-07-16 10:35:00-07:00,2480.4,2480.4,2480.4,2480.4,0.0,2480.4,0,202409,202407
2024-07-16 10:40:00-07:00,2480.4,2480.4,2480.4,2480.4,0.0,2480.4,0,202409,202407
2024-07-16 10:45:00-07:00,2480.4,2480.4,2480.4,2480.4,0.0,2480.4,0,202409,202407
2024-07-16 10:50:00-07:00,2480.4,2480.4,2480.4,2480.4,0.0,2480.4,0,202409,202407
2024-07-16 10:55:00-07:00,2480.4,2480.4,2480.4,2480.4,0.0,2480.4,0,202409,202407
