date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 06:30:00-07:00,1917.9,1917.9,1917.0,1917.0,30.0,1917.18,13,202310,202309
2023-09-21 06:35:00-07:00,1917.4,1918.7,1917.0,1918.1,24.0,1917.86,12,202310,202309
2023-09-21 06:40:00-07:00,1918.1,1919.3,1918.1,1918.2,13.0,1918.52,13,202310,202309
2023-09-21 06:45:00-07:00,1918.3,1920.1,1918.2,1918.2,29.0,1918.94,13,202310,202309
2023-09-21 06:50:00-07:00,1918.0,1918.5,1917.0,1917.0,10.0,1917.54,4,202310,202309
2023-09-21 06:55:00-07:00,1917.3,1917.5,1917.0,1917.5,6.0,1917.33,5,202310,202309
2023-09-21 07:00:00-07:00,1917.6,1919.7,1916.4,1919.5,23.0,1918.05,16,202310,202309
2023-09-21 07:05:00-07:00,1919.4,1923.0,1919.4,1921.0,42.0,1921.2,27,202310,202309
2023-09-21 07:10:00-07:00,1921.0,1921.7,1920.5,1921.6,93.0,1920.88,29,202310,202309
2023-09-21 07:15:00-07:00,1922.2,1923.0,1922.0,1923.0,54.0,1922.3,13,202310,202309
2023-09-21 07:20:00-07:00,1923.1,1923.5,1922.2,1922.6,76.0,1923.16,20,202310,202309
2023-09-21 07:25:00-07:00,1922.7,1923.5,1922.7,1923.1,49.0,1923.32,9,202310,202309
2023-09-21 07:30:00-07:00,1923.1,1925.3,1923.1,1924.9,19.0,1924.48,13,202310,202309
2023-09-21 07:35:00-07:00,1925.3,1925.4,1925.1,1925.1,12.0,1925.19,10,202310,202309
2023-09-21 07:40:00-07:00,1925.0,1925.0,1921.4,1921.7,26.0,1922.57,19,202310,202309
2023-09-21 07:45:00-07:00,1920.8,1921.5,1920.4,1920.4,56.0,1921.23,11,202310,202309
2023-09-21 07:50:00-07:00,1920.5,1921.1,1920.2,1921.0,19.0,1920.8,12,202310,202309
2023-09-21 07:55:00-07:00,1922.3,1922.3,1922.2,1922.2,4.0,1922.23,2,202310,202309
2023-09-21 08:00:00-07:00,1922.1,1922.1,1921.1,1921.3,6.0,1921.38,4,202310,202309
2023-09-21 08:05:00-07:00,1922.0,1922.3,1921.7,1922.3,6.0,1922.0,4,202310,202309
2023-09-21 08:10:00-07:00,1922.3,1922.3,1921.2,1921.2,5.0,1921.64,3,202310,202309
2023-09-21 08:15:00-07:00,1920.6,1920.6,1920.3,1920.3,4.0,1920.53,2,202310,202309
