date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 06:30:00-07:00,1952.8,1952.8,1952.5,1952.5,2.0,1952.65,2,202311,202310
2023-10-19 06:35:00-07:00,1952.5,1952.5,1952.5,1952.5,0.0,1952.5,0,202311,202310
2023-10-19 06:40:00-07:00,1952.5,1952.5,1952.5,1952.5,0.0,1952.5,0,202311,202310
2023-10-19 06:45:00-07:00,1952.5,1952.5,1952.5,1952.5,0.0,1952.5,0,202311,202310
2023-10-19 06:50:00-07:00,1952.5,1952.5,1952.5,1952.5,0.0,1952.5,0,202311,202310
2023-10-19 06:55:00-07:00,1952.5,1952.5,1952.5,1952.5,0.0,1952.5,0,202311,202310
2023-10-19 07:00:00-07:00,1952.5,1952.5,1952.5,1952.5,0.0,1952.5,0,202311,202310
2023-10-19 07:05:00-07:00,1952.5,1952.5,1952.5,1952.5,0.0,1952.5,0,202311,202310
2023-10-19 07:10:00-07:00,1955.2,1955.2,1955.2,1955.2,1.0,1955.2,1,202311,202310
2023-10-19 07:15:00-07:00,1954.0,1954.0,1954.0,1954.0,1.0,1954.0,1,202311,202310
2023-10-19 07:20:00-07:00,1954.0,1954.0,1954.0,1954.0,0.0,1954.0,0,202311,202310
2023-10-19 07:25:00-07:00,1954.0,1954.0,1954.0,1954.0,0.0,1954.0,0,202311,202310
2023-10-19 07:30:00-07:00,1954.2,1954.2,1954.2,1954.2,3.0,1954.2,1,202311,202310
2023-10-19 07:35:00-07:00,1954.2,1954.2,1954.2,1954.2,0.0,1954.2,0,202311,202310
2023-10-19 07:40:00-07:00,1952.2,1954.0,1952.2,1954.0,13.0,1953.54,4,202311,202310
2023-10-19 07:45:00-07:00,1954.0,1954.0,1954.0,1954.0,0.0,1954.0,0,202311,202310
2023-10-19 07:50:00-07:00,1952.7,1952.7,1952.7,1952.7,1.0,1952.7,1,202311,202310
2023-10-19 07:55:00-07:00,1952.7,1952.7,1952.7,1952.7,0.0,1952.7,0,202311,202310
2023-10-19 08:00:00-07:00,1952.7,1952.7,1952.7,1952.7,0.0,1952.7,0,202311,202310
2023-10-19 08:05:00-07:00,1952.7,1952.7,1952.7,1952.7,0.0,1952.7,0,202311,202310
2023-10-19 08:10:00-07:00,1955.9,1955.9,1955.9,1955.9,2.0,1955.9,1,202311,202310
2023-10-19 08:15:00-07:00,1956.8,1957.7,1956.8,1957.7,4.0,1957.25,2,202311,202310
2023-10-19 08:20:00-07:00,1959.0,1959.0,1959.0,1959.0,1.0,1959.0,1,202311,202310
2023-10-19 08:25:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202311,202310
2023-10-19 08:30:00-07:00,1959.0,1959.0,1959.0,1959.0,0.0,1959.0,0,202311,202310
2023-10-19 08:35:00-07:00,1961.4,1961.4,1961.4,1961.4,5.0,1961.4,3,202311,202310
2023-10-19 08:40:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202311,202310
2023-10-19 08:45:00-07:00,1961.4,1961.4,1961.4,1961.4,0.0,1961.4,0,202311,202310
2023-10-19 08:50:00-07:00,1959.9,1959.9,1959.3,1959.3,2.0,1959.6,2,202311,202310
2023-10-19 08:55:00-07:00,1959.3,1959.3,1959.3,1959.3,0.0,1959.3,0,202311,202310
2023-10-19 09:00:00-07:00,1958.3,1963.6,1958.3,1960.7,9.0,1960.64,6,202311,202310
2023-10-19 09:05:00-07:00,1960.7,1960.7,1960.7,1960.7,0.0,1960.7,0,202311,202310
2023-10-19 09:10:00-07:00,1960.7,1960.7,1960.7,1960.7,0.0,1960.7,0,202311,202310
2023-10-19 09:15:00-07:00,1961.6,1961.6,1961.6,1961.6,1.0,1961.6,1,202311,202310
2023-10-19 09:20:00-07:00,1962.0,1962.0,1962.0,1962.0,4.0,1962.0,1,202311,202310
