date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-14 06:30:00-07:00,1660.5,1662.1,1658.1,1658.8,2655.0,1659.98,1370,202212,202210
2022-10-14 06:35:00-07:00,1658.8,1661.2,1658.5,1660.3,1817.0,1659.77,1039,202212,202210
2022-10-14 06:40:00-07:00,1660.3,1660.3,1656.0,1657.0,3392.0,1657.44,1642,202212,202210
2022-10-14 06:45:00-07:00,1657.0,1657.1,1655.1,1655.7,2598.0,1655.95,1260,202212,202210
2022-10-14 06:50:00-07:00,1655.7,1657.7,1655.2,1656.8,1991.0,1656.41,1084,202212,202210
2022-10-14 06:55:00-07:00,1656.8,1657.5,1655.7,1656.4,1273.0,1656.56,723,202212,202210
2022-10-14 07:00:00-07:00,1656.3,1656.6,1651.0,1655.6,5974.0,1653.61,2891,202212,202210
2022-10-14 07:05:00-07:00,1655.5,1658.3,1655.5,1657.0,1664.0,1656.8,867,202212,202210
2022-10-14 07:10:00-07:00,1657.1,1657.6,1655.2,1655.3,995.0,1656.49,658,202212,202210
2022-10-14 07:15:00-07:00,1655.2,1656.7,1652.8,1655.6,2102.0,1654.63,1070,202212,202210
2022-10-14 07:20:00-07:00,1655.6,1655.6,1654.0,1654.3,1350.0,1654.84,767,202212,202210
2022-10-14 07:25:00-07:00,1654.5,1657.5,1654.2,1655.9,1642.0,1655.74,956,202212,202210
2022-10-14 07:30:00-07:00,1656.0,1658.5,1655.5,1657.0,1801.0,1657.15,985,202212,202210
2022-10-14 07:35:00-07:00,1657.1,1658.1,1655.0,1655.8,1119.0,1656.77,625,202212,202210
2022-10-14 07:40:00-07:00,1655.7,1656.7,1653.3,1653.5,1235.0,1654.7,699,202212,202210
2022-10-14 07:45:00-07:00,1653.5,1653.9,1651.3,1651.5,1690.0,1652.72,859,202212,202210
2022-10-14 07:50:00-07:00,1651.5,1654.8,1651.2,1654.2,1711.0,1653.23,898,202212,202210
2022-10-14 07:55:00-07:00,1654.2,1655.9,1653.9,1654.7,1050.0,1655.12,600,202212,202210
2022-10-14 08:00:00-07:00,1654.8,1657.1,1654.6,1656.9,1338.0,1655.94,674,202212,202210
2022-10-14 08:05:00-07:00,1656.9,1657.1,1653.9,1654.4,900.0,1655.21,516,202212,202210
2022-10-14 08:10:00-07:00,1654.5,1654.7,1652.6,1652.7,861.0,1653.38,442,202212,202210
2022-10-14 08:15:00-07:00,1652.7,1652.8,1650.3,1650.5,1886.0,1651.27,814,202212,202210
2022-10-14 08:20:00-07:00,1650.4,1652.6,1650.4,1652.1,984.0,1651.78,471,202212,202210
2022-10-14 08:25:00-07:00,1652.1,1653.9,1651.4,1653.0,1100.0,1652.47,596,202212,202210
2022-10-14 08:30:00-07:00,1652.9,1653.0,1652.0,1652.2,1265.0,1652.57,519,202212,202210
2022-10-14 08:35:00-07:00,1652.2,1652.7,1651.2,1652.5,1063.0,1651.95,499,202212,202210
2022-10-14 08:40:00-07:00,1652.4,1653.7,1652.0,1652.8,728.0,1652.75,356,202212,202210
2022-10-14 08:45:00-07:00,1652.5,1652.6,1651.0,1651.3,616.0,1651.71,320,202212,202210
2022-10-14 08:50:00-07:00,1651.3,1652.2,1651.2,1651.7,546.0,1651.67,265,202212,202210
2022-10-14 08:55:00-07:00,1651.7,1652.1,1650.2,1650.3,822.0,1651.25,426,202212,202210
2022-10-14 09:00:00-07:00,1650.3,1654.5,1649.6,1653.6,2388.0,1651.77,1093,202212,202210
2022-10-14 09:05:00-07:00,1653.6,1653.7,1647.1,1647.6,3146.0,1649.57,1291,202212,202210
2022-10-14 09:10:00-07:00,1647.6,1649.0,1647.4,1648.2,1403.0,1648.27,668,202212,202210
2022-10-14 09:15:00-07:00,1648.2,1649.3,1646.7,1649.2,1284.0,1647.95,601,202212,202210
2022-10-14 09:20:00-07:00,1649.2,1649.3,1648.2,1648.6,814.0,1648.77,376,202212,202210
2022-10-14 09:25:00-07:00,1648.5,1650.4,1648.4,1650.2,898.0,1649.21,413,202212,202210
2022-10-14 09:30:00-07:00,1650.1,1650.9,1649.4,1649.5,738.0,1650.14,378,202212,202210
2022-10-14 09:35:00-07:00,1649.4,1650.9,1649.3,1650.4,608.0,1650.34,323,202212,202210
2022-10-14 09:40:00-07:00,1650.4,1651.7,1650.1,1651.0,517.0,1650.95,269,202212,202210
2022-10-14 09:45:00-07:00,1651.0,1651.7,1650.0,1650.1,450.0,1650.8,246,202212,202210
2022-10-14 09:50:00-07:00,1650.1,1650.4,1649.0,1649.2,580.0,1649.69,326,202212,202210
2022-10-14 09:55:00-07:00,1649.2,1649.8,1649.2,1649.4,334.0,1649.42,180,202212,202210
2022-10-14 10:00:00-07:00,1649.5,1650.6,1649.3,1650.0,621.0,1649.94,322,202212,202210
2022-10-14 10:05:00-07:00,1650.0,1650.0,1648.7,1649.0,505.0,1649.18,238,202212,202210
2022-10-14 10:10:00-07:00,1648.9,1649.5,1648.3,1648.3,606.0,1648.95,308,202212,202210
2022-10-14 10:15:00-07:00,1648.4,1648.6,1647.3,1647.8,924.0,1647.97,439,202212,202210
2022-10-14 10:20:00-07:00,1647.8,1647.8,1646.1,1647.1,1252.0,1646.87,569,202212,202210
2022-10-14 10:25:00-07:00,1647.1,1649.4,1647.0,1649.0,1997.0,1648.45,834,202212,202210
2022-10-14 10:30:00-07:00,1649.0,1650.1,1649.0,1649.3,1146.0,1649.57,431,202212,202210
2022-10-14 10:35:00-07:00,1649.2,1649.7,1648.8,1649.3,399.0,1649.17,199,202212,202210
2022-10-14 10:40:00-07:00,1649.3,1650.4,1649.3,1649.6,388.0,1649.8,206,202212,202210
2022-10-14 10:45:00-07:00,1649.7,1650.9,1649.7,1650.6,320.0,1650.43,180,202212,202210
2022-10-14 10:50:00-07:00,1650.5,1650.7,1649.7,1650.1,254.0,1650.24,147,202212,202210
2022-10-14 10:55:00-07:00,1650.2,1650.8,1650.2,1650.8,237.0,1650.33,128,202212,202210
2022-10-14 11:00:00-07:00,1650.9,1650.9,1650.1,1650.7,326.0,1650.44,185,202212,202210
2022-10-14 11:05:00-07:00,1650.7,1650.7,1649.5,1649.6,315.0,1650.02,196,202212,202210
2022-10-14 11:10:00-07:00,1649.8,1649.8,1648.2,1648.5,306.0,1648.93,183,202212,202210
2022-10-14 11:15:00-07:00,1648.4,1648.8,1648.0,1648.2,409.0,1648.43,168,202212,202210
2022-10-14 11:20:00-07:00,1648.3,1648.6,1647.0,1647.6,1384.0,1647.45,646,202212,202210
2022-10-14 11:25:00-07:00,1647.6,1648.6,1647.4,1648.4,246.0,1648.02,166,202212,202210
2022-10-14 11:30:00-07:00,1648.2,1649.2,1647.9,1648.9,464.0,1648.74,239,202212,202210
2022-10-14 11:35:00-07:00,1648.9,1649.4,1648.0,1648.1,287.0,1648.79,146,202212,202210
2022-10-14 11:40:00-07:00,1648.1,1648.7,1647.4,1648.3,262.0,1648.18,156,202212,202210
2022-10-14 11:45:00-07:00,1648.4,1649.0,1647.6,1647.6,455.0,1648.16,195,202212,202210
2022-10-14 11:50:00-07:00,1647.6,1648.0,1647.3,1647.7,284.0,1647.6,167,202212,202210
2022-10-14 11:55:00-07:00,1647.7,1648.3,1646.8,1647.8,451.0,1647.59,241,202212,202210
2022-10-14 12:00:00-07:00,1647.9,1648.7,1647.3,1648.4,602.0,1648.18,339,202212,202210
2022-10-14 12:05:00-07:00,1648.4,1648.5,1647.1,1647.1,296.0,1647.81,143,202212,202210
2022-10-14 12:10:00-07:00,1647.1,1647.3,1646.1,1646.4,464.0,1646.7,271,202212,202210
2022-10-14 12:15:00-07:00,1646.4,1646.5,1645.6,1646.0,649.0,1646.11,289,202212,202210
2022-10-14 12:20:00-07:00,1646.0,1647.2,1645.9,1647.0,553.0,1646.54,235,202212,202210
2022-10-14 12:25:00-07:00,1647.1,1648.1,1646.9,1647.9,545.0,1647.55,254,202212,202210
2022-10-14 12:30:00-07:00,1647.8,1648.4,1647.4,1648.4,309.0,1647.89,151,202212,202210
2022-10-14 12:35:00-07:00,1648.5,1648.5,1647.7,1648.0,294.0,1648.08,171,202212,202210
2022-10-14 12:40:00-07:00,1648.1,1648.4,1647.8,1648.0,268.0,1648.04,142,202212,202210
2022-10-14 12:45:00-07:00,1648.0,1648.6,1647.7,1648.5,405.0,1648.11,240,202212,202210
2022-10-14 12:50:00-07:00,1648.5,1649.3,1648.5,1648.8,377.0,1648.97,202,202212,202210
2022-10-14 12:55:00-07:00,1648.8,1649.1,1648.1,1648.8,401.0,1648.65,228,202212,202210
2022-10-14 13:00:00-07:00,1648.7,1649.4,1648.4,1648.6,364.0,1648.89,152,202212,202210
2022-10-14 13:05:00-07:00,1648.7,1649.1,1648.7,1648.7,88.0,1648.92,45,202212,202210
2022-10-14 13:10:00-07:00,1648.7,1649.5,1648.7,1649.0,237.0,1649.24,99,202212,202210
