date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 06:30:00-07:00,1632.5,1635.5,1632.5,1635.5,3.0,1634.0,3,202211,202210
2022-10-19 06:35:00-07:00,1635.1,1635.6,1635.1,1635.6,2.0,1635.35,2,202211,202210
2022-10-19 06:40:00-07:00,1634.3,1634.3,1634.3,1634.3,1.0,1634.3,1,202211,202210
2022-10-19 06:45:00-07:00,1633.1,1633.1,1631.0,1631.0,4.0,1631.9,4,202211,202210
2022-10-19 06:50:00-07:00,1631.9,1633.5,1631.9,1633.5,4.0,1632.78,4,202211,202210
2022-10-19 06:55:00-07:00,1633.5,1633.5,1633.5,1633.5,0.0,1633.5,0,202211,202210
2022-10-19 07:00:00-07:00,1633.5,1633.5,1633.5,1633.5,0.0,1633.5,0,202211,202210
2022-10-19 07:05:00-07:00,1633.5,1633.5,1633.5,1633.5,0.0,1633.5,0,202211,202210
2022-10-19 07:10:00-07:00,1633.5,1633.5,1633.5,1633.5,0.0,1633.5,0,202211,202210
2022-10-19 07:15:00-07:00,1633.5,1633.5,1633.5,1633.5,0.0,1633.5,0,202211,202210
2022-10-19 07:20:00-07:00,1635.1,1635.1,1635.1,1635.1,1.0,1635.1,1,202211,202210
2022-10-19 07:25:00-07:00,1635.1,1635.1,1635.1,1635.1,0.0,1635.1,0,202211,202210
2022-10-19 07:30:00-07:00,1635.9,1635.9,1635.9,1635.9,1.0,1635.9,1,202211,202210
2022-10-19 07:35:00-07:00,1635.9,1635.9,1635.9,1635.9,0.0,1635.9,0,202211,202210
2022-10-19 07:40:00-07:00,1635.9,1635.9,1635.9,1635.9,0.0,1635.9,0,202211,202210
2022-10-19 07:45:00-07:00,1635.9,1635.9,1635.9,1635.9,0.0,1635.9,0,202211,202210
2022-10-19 07:50:00-07:00,1635.9,1635.9,1635.9,1635.9,0.0,1635.9,0,202211,202210
2022-10-19 07:55:00-07:00,1635.9,1635.9,1635.9,1635.9,0.0,1635.9,0,202211,202210
2022-10-19 08:00:00-07:00,1633.1,1633.1,1633.1,1633.1,1.0,1633.1,1,202211,202210
