date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-03 06:30:00-07:00,2359.2,2362.0,2359.0,2360.9,1713.0,2360.56,952,202408,202407
2024-07-03 06:35:00-07:00,2360.8,2363.5,2360.8,2363.3,1278.0,2362.16,782,202408,202407
2024-07-03 06:40:00-07:00,2363.2,2367.3,2363.2,2367.0,2213.0,2365.52,1120,202408,202407
2024-07-03 06:45:00-07:00,2367.0,2367.5,2365.0,2366.7,1703.0,2366.17,1038,202408,202407
2024-07-03 06:50:00-07:00,2366.8,2368.1,2364.2,2365.1,1470.0,2366.47,881,202408,202407
2024-07-03 06:55:00-07:00,2365.0,2366.4,2364.1,2365.0,958.0,2365.21,555,202408,202407
2024-07-03 07:00:00-07:00,2365.4,2373.0,2365.4,2369.3,5551.0,2370.32,2867,202408,202407
2024-07-03 07:05:00-07:00,2369.4,2372.7,2369.2,2372.6,2582.0,2371.66,1403,202408,202407
2024-07-03 07:10:00-07:00,2372.5,2372.8,2369.9,2372.4,2081.0,2371.67,1117,202408,202407
2024-07-03 07:15:00-07:00,2372.3,2373.8,2371.3,2371.7,2125.0,2372.71,961,202408,202407
2024-07-03 07:20:00-07:00,2371.5,2372.2,2369.3,2370.5,1860.0,2370.65,878,202408,202407
2024-07-03 07:25:00-07:00,2370.4,2372.0,2367.1,2367.5,1896.0,2369.09,1010,202408,202407
2024-07-03 07:30:00-07:00,2367.6,2371.0,2367.6,2371.0,1486.0,2369.45,806,202408,202407
2024-07-03 07:35:00-07:00,2371.1,2373.2,2370.8,2372.5,1562.0,2372.31,802,202408,202407
2024-07-03 07:40:00-07:00,2372.6,2373.5,2371.3,2373.3,1500.0,2372.55,732,202408,202407
2024-07-03 07:45:00-07:00,2373.2,2374.3,2372.6,2374.2,1709.0,2373.53,835,202408,202407
2024-07-03 07:50:00-07:00,2374.2,2374.4,2372.4,2374.1,1003.0,2373.65,514,202408,202407
2024-07-03 07:55:00-07:00,2374.0,2374.5,2371.0,2371.9,1554.0,2372.75,686,202408,202407
2024-07-03 08:00:00-07:00,2372.0,2372.2,2369.4,2370.8,1439.0,2370.77,738,202408,202407
2024-07-03 08:05:00-07:00,2370.8,2373.1,2370.8,2372.6,719.0,2372.35,415,202408,202407
2024-07-03 08:10:00-07:00,2372.6,2373.3,2371.4,2372.5,1170.0,2372.37,599,202408,202407
2024-07-03 08:15:00-07:00,2372.5,2372.8,2370.5,2371.0,753.0,2371.33,408,202408,202407
2024-07-03 08:20:00-07:00,2371.1,2371.9,2370.1,2371.5,666.0,2371.13,390,202408,202407
2024-07-03 08:25:00-07:00,2371.4,2372.6,2371.1,2371.9,758.0,2372.02,459,202408,202407
2024-07-03 08:30:00-07:00,2372.2,2372.2,2370.3,2370.4,879.0,2371.37,423,202408,202407
2024-07-03 08:35:00-07:00,2370.2,2371.6,2370.1,2371.6,917.0,2370.86,457,202408,202407
2024-07-03 08:40:00-07:00,2371.5,2372.4,2371.2,2372.1,646.0,2371.84,341,202408,202407
2024-07-03 08:45:00-07:00,2372.0,2372.6,2371.4,2372.2,1166.0,2372.13,500,202408,202407
2024-07-03 08:50:00-07:00,2372.2,2372.7,2372.0,2372.4,805.0,2372.36,365,202408,202407
2024-07-03 08:55:00-07:00,2372.4,2373.6,2371.9,2372.5,1526.0,2372.89,620,202408,202407
2024-07-03 09:00:00-07:00,2372.5,2372.6,2370.9,2370.9,699.0,2371.71,307,202408,202407
2024-07-03 09:05:00-07:00,2370.9,2371.6,2370.5,2371.0,394.0,2371.01,215,202408,202407
2024-07-03 09:10:00-07:00,2371.1,2371.3,2369.4,2370.3,917.0,2370.22,336,202408,202407
2024-07-03 09:15:00-07:00,2370.2,2371.5,2369.7,2370.3,676.0,2370.66,308,202408,202407
2024-07-03 09:20:00-07:00,2370.2,2370.8,2368.3,2368.4,701.0,2369.42,321,202408,202407
2024-07-03 09:25:00-07:00,2368.4,2368.7,2367.6,2367.9,886.0,2368.11,366,202408,202407
2024-07-03 09:30:00-07:00,2368.0,2368.4,2367.5,2367.9,635.0,2367.9,306,202408,202407
2024-07-03 09:35:00-07:00,2367.8,2369.3,2367.4,2368.4,659.0,2368.51,312,202408,202407
2024-07-03 09:40:00-07:00,2368.5,2369.7,2368.3,2368.6,686.0,2368.95,299,202408,202407
2024-07-03 09:45:00-07:00,2368.7,2369.2,2366.2,2366.6,943.0,2367.52,414,202408,202407
2024-07-03 09:50:00-07:00,2366.6,2367.3,2365.3,2365.5,843.0,2366.19,411,202408,202407
2024-07-03 09:55:00-07:00,2365.4,2366.3,2364.5,2366.0,1320.0,2365.11,614,202408,202407
