date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 06:30:00-07:00,2634.7,2637.0,2629.8,2630.7,6110.0,2632.82,3128,202412,202409
2024-09-20 06:35:00-07:00,2630.8,2634.3,2630.7,2633.4,1801.0,2632.79,1129,202412,202409
2024-09-20 06:40:00-07:00,2633.5,2634.3,2629.8,2630.1,2455.0,2631.19,1412,202412,202409
2024-09-20 06:45:00-07:00,2630.3,2631.0,2627.5,2629.4,2595.0,2629.08,1502,202412,202409
2024-09-20 06:50:00-07:00,2629.3,2631.2,2628.2,2631.1,1676.0,2629.43,894,202412,202409
2024-09-20 06:55:00-07:00,2631.0,2633.3,2630.2,2631.9,1312.0,2631.57,754,202412,202409
2024-09-20 07:00:00-07:00,2631.9,2632.7,2629.9,2631.6,2418.0,2631.03,1276,202412,202409
2024-09-20 07:05:00-07:00,2631.6,2635.4,2630.0,2635.0,2406.0,2633.27,1323,202412,202409
2024-09-20 07:10:00-07:00,2635.1,2636.9,2632.8,2633.3,1932.0,2635.21,1081,202412,202409
2024-09-20 07:15:00-07:00,2633.2,2638.3,2633.1,2636.9,2334.0,2636.74,1292,202412,202409
2024-09-20 07:20:00-07:00,2636.9,2637.1,2632.3,2633.3,1668.0,2634.46,986,202412,202409
2024-09-20 07:25:00-07:00,2633.2,2639.0,2633.1,2638.8,1239.0,2636.34,753,202412,202409
2024-09-20 07:30:00-07:00,2638.8,2639.9,2637.3,2639.3,1882.0,2638.79,1104,202412,202409
2024-09-20 07:35:00-07:00,2639.4,2640.0,2638.1,2639.7,1016.0,2639.2,629,202412,202409
2024-09-20 07:40:00-07:00,2639.6,2641.1,2638.6,2640.0,1564.0,2640.0,811,202412,202409
2024-09-20 07:45:00-07:00,2639.8,2642.5,2639.5,2640.8,1544.0,2641.42,702,202412,202409
2024-09-20 07:50:00-07:00,2641.0,2641.6,2639.7,2640.6,1189.0,2640.69,727,202412,202409
2024-09-20 07:55:00-07:00,2640.6,2641.1,2638.3,2639.0,1344.0,2639.52,722,202412,202409
2024-09-20 08:00:00-07:00,2639.0,2641.9,2639.0,2641.6,1497.0,2640.52,866,202412,202409
2024-09-20 08:05:00-07:00,2641.6,2644.0,2640.8,2641.0,1516.0,2642.55,800,202412,202409
2024-09-20 08:10:00-07:00,2641.1,2641.7,2638.5,2639.0,1439.0,2640.35,753,202412,202409
2024-09-20 08:15:00-07:00,2639.1,2639.8,2636.2,2639.5,1920.0,2637.99,1154,202412,202409
2024-09-20 08:20:00-07:00,2639.4,2640.2,2637.3,2640.0,900.0,2638.64,584,202412,202409
