date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-20 06:30:00-07:00,1940.2,1940.4,1940.2,1940.4,2.0,1940.3,2,202307,202306
2023-06-20 06:35:00-07:00,1940.3,1940.3,1937.4,1937.4,12.0,1937.87,6,202307,202306
2023-06-20 06:40:00-07:00,1936.3,1936.4,1934.9,1935.1,20.0,1935.72,10,202307,202306
2023-06-20 06:45:00-07:00,1936.5,1936.8,1936.1,1936.8,9.0,1936.44,6,202307,202306
2023-06-20 06:50:00-07:00,1935.5,1935.5,1934.9,1935.0,8.0,1935.15,5,202307,202306
2023-06-20 06:55:00-07:00,1934.8,1935.3,1933.5,1935.3,8.0,1934.34,5,202307,202306
2023-06-20 07:00:00-07:00,1933.2,1934.7,1933.0,1934.7,10.0,1934.07,5,202307,202306
2023-06-20 07:05:00-07:00,1932.4,1932.4,1932.4,1932.4,1.0,1932.4,1,202307,202306
2023-06-20 07:10:00-07:00,1935.0,1936.7,1935.0,1936.7,8.0,1935.43,5,202307,202306
2023-06-20 07:15:00-07:00,1934.4,1935.9,1934.3,1934.8,10.0,1934.83,7,202307,202306
2023-06-20 07:20:00-07:00,1934.5,1934.5,1933.3,1933.3,8.0,1934.2,3,202307,202306
2023-06-20 07:25:00-07:00,1933.3,1933.6,1933.3,1933.6,2.0,1933.45,2,202307,202306
2023-06-20 07:30:00-07:00,1933.1,1933.1,1932.5,1932.5,9.0,1932.63,3,202307,202306
2023-06-20 07:35:00-07:00,1933.5,1936.0,1933.5,1936.0,6.0,1934.52,3,202307,202306
2023-06-20 07:40:00-07:00,1935.8,1935.8,1935.8,1935.8,1.0,1935.8,1,202307,202306
2023-06-20 07:45:00-07:00,1934.7,1934.7,1934.7,1934.7,1.0,1934.7,1,202307,202306
2023-06-20 07:50:00-07:00,1934.5,1936.3,1934.5,1935.2,15.0,1934.91,8,202307,202306
2023-06-20 07:55:00-07:00,1936.3,1938.3,1936.3,1937.6,18.0,1937.03,6,202307,202306
2023-06-20 08:00:00-07:00,1937.2,1937.2,1937.1,1937.1,2.0,1937.15,2,202307,202306
2023-06-20 08:05:00-07:00,1936.9,1936.9,1936.9,1936.9,3.0,1936.9,1,202307,202306
2023-06-20 08:10:00-07:00,1936.9,1936.9,1936.9,1936.9,0.0,1936.9,0,202307,202306
2023-06-20 08:15:00-07:00,1937.9,1938.2,1937.9,1938.2,4.0,1938.05,3,202307,202306
2023-06-20 08:20:00-07:00,1937.9,1937.9,1937.9,1937.9,2.0,1937.9,1,202307,202306
2023-06-20 08:25:00-07:00,1937.9,1937.9,1937.9,1937.9,0.0,1937.9,0,202307,202306
2023-06-20 08:30:00-07:00,1937.9,1937.9,1937.9,1937.9,0.0,1937.9,0,202307,202306
2023-06-20 08:35:00-07:00,1937.9,1937.9,1937.9,1937.9,1.0,1937.9,1,202307,202306
2023-06-20 08:40:00-07:00,1937.9,1937.9,1937.9,1937.9,0.0,1937.9,0,202307,202306
2023-06-20 08:45:00-07:00,1937.5,1938.1,1937.5,1938.0,4.0,1937.9,3,202307,202306
2023-06-20 08:50:00-07:00,1938.2,1938.2,1937.8,1937.8,7.0,1938.01,4,202307,202306
2023-06-20 08:55:00-07:00,1937.8,1937.8,1937.8,1937.8,0.0,1937.8,0,202307,202306
2023-06-20 09:00:00-07:00,1937.8,1937.8,1937.8,1937.8,0.0,1937.8,0,202307,202306
2023-06-20 09:05:00-07:00,1937.9,1937.9,1937.9,1937.9,1.0,1937.9,1,202307,202306
2023-06-20 09:10:00-07:00,1938.8,1938.8,1938.8,1938.8,1.0,1938.8,1,202307,202306
2023-06-20 09:15:00-07:00,1938.9,1939.2,1938.9,1939.2,4.0,1939.13,4,202307,202306
2023-06-20 09:20:00-07:00,1940.0,1940.0,1940.0,1940.0,3.0,1940.0,1,202307,202306
2023-06-20 09:25:00-07:00,1939.0,1939.2,1939.0,1939.2,2.0,1939.1,2,202307,202306
2023-06-20 09:30:00-07:00,1938.9,1938.9,1938.8,1938.8,2.0,1938.85,2,202307,202306
2023-06-20 09:35:00-07:00,1938.8,1938.8,1938.8,1938.8,0.0,1938.8,0,202307,202306
2023-06-20 09:40:00-07:00,1938.8,1938.8,1938.8,1938.8,0.0,1938.8,0,202307,202306
