date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 06:30:00-07:00,1670.0,1672.1,1669.8,1670.8,1927.0,1671.14,1041,202212,202210
2022-10-17 06:35:00-07:00,1670.9,1672.4,1670.1,1672.1,1348.0,1671.44,791,202212,202210
2022-10-17 06:40:00-07:00,1672.1,1674.3,1671.6,1671.8,2191.0,1672.85,1094,202212,202210
2022-10-17 06:45:00-07:00,1671.9,1672.2,1670.0,1671.9,1388.0,1671.2,684,202212,202210
2022-10-17 06:50:00-07:00,1671.9,1672.2,1670.1,1671.6,1484.0,1671.37,731,202212,202210
2022-10-17 06:55:00-07:00,1671.7,1671.9,1669.8,1670.8,1753.0,1670.92,848,202212,202210
2022-10-17 07:00:00-07:00,1670.7,1671.1,1669.5,1670.1,1534.0,1670.17,678,202212,202210
2022-10-17 07:05:00-07:00,1670.2,1670.6,1668.6,1668.9,1456.0,1669.75,706,202212,202210
2022-10-17 07:10:00-07:00,1669.1,1670.3,1668.7,1670.2,1614.0,1669.44,682,202212,202210
2022-10-17 07:15:00-07:00,1670.3,1670.5,1668.1,1668.8,1395.0,1668.87,738,202212,202210
2022-10-17 07:20:00-07:00,1668.9,1668.9,1667.0,1667.0,978.0,1667.82,484,202212,202210
2022-10-17 07:25:00-07:00,1667.1,1668.4,1666.8,1668.3,849.0,1667.56,466,202212,202210
2022-10-17 07:30:00-07:00,1668.3,1669.2,1667.5,1668.2,1324.0,1668.27,669,202212,202210
2022-10-17 07:35:00-07:00,1668.3,1669.8,1668.3,1669.3,976.0,1669.23,551,202212,202210
2022-10-17 07:40:00-07:00,1669.4,1670.4,1669.3,1670.0,697.0,1669.87,384,202212,202210
2022-10-17 07:45:00-07:00,1670.1,1670.1,1668.2,1668.5,738.0,1669.27,393,202212,202210
2022-10-17 07:50:00-07:00,1668.5,1668.8,1667.1,1667.5,906.0,1667.97,429,202212,202210
2022-10-17 07:55:00-07:00,1667.6,1668.5,1667.2,1667.7,945.0,1667.9,492,202212,202210
2022-10-17 08:00:00-07:00,1667.7,1669.0,1667.5,1668.1,1005.0,1668.27,536,202212,202210
2022-10-17 08:05:00-07:00,1668.1,1668.3,1667.4,1667.9,886.0,1667.9,475,202212,202210
2022-10-17 08:10:00-07:00,1667.9,1667.9,1666.6,1666.7,689.0,1667.37,353,202212,202210
2022-10-17 08:15:00-07:00,1666.7,1666.9,1665.9,1666.0,832.0,1666.51,428,202212,202210
2022-10-17 08:20:00-07:00,1666.0,1667.3,1665.6,1666.7,1198.0,1666.51,622,202212,202210
2022-10-17 08:25:00-07:00,1666.6,1667.4,1666.1,1667.2,994.0,1666.76,490,202212,202210
2022-10-17 08:30:00-07:00,1667.2,1667.4,1666.6,1667.1,712.0,1666.96,336,202212,202210
2022-10-17 08:35:00-07:00,1667.0,1667.3,1666.4,1666.9,559.0,1666.89,278,202212,202210
2022-10-17 08:40:00-07:00,1666.9,1668.7,1666.8,1668.2,828.0,1668.04,433,202212,202210
2022-10-17 08:45:00-07:00,1668.2,1669.0,1668.1,1668.6,590.0,1668.63,343,202212,202210
2022-10-17 08:50:00-07:00,1668.5,1669.7,1668.5,1669.4,597.0,1669.05,268,202212,202210
2022-10-17 08:55:00-07:00,1669.3,1669.6,1668.3,1669.3,625.0,1669.03,300,202212,202210
2022-10-17 09:00:00-07:00,1669.2,1669.4,1668.0,1668.3,559.0,1668.6,275,202212,202210
2022-10-17 09:05:00-07:00,1668.3,1669.4,1668.2,1669.3,426.0,1668.76,249,202212,202210
2022-10-17 09:10:00-07:00,1669.3,1669.4,1667.9,1668.6,481.0,1668.42,244,202212,202210
2022-10-17 09:15:00-07:00,1668.6,1668.6,1668.2,1668.5,426.0,1668.47,241,202212,202210
2022-10-17 09:20:00-07:00,1668.5,1668.5,1667.7,1668.1,607.0,1668.05,268,202212,202210
2022-10-17 09:25:00-07:00,1668.1,1668.1,1667.4,1667.4,535.0,1667.67,258,202212,202210
2022-10-17 09:30:00-07:00,1667.4,1667.7,1666.8,1667.5,618.0,1667.24,272,202212,202210
2022-10-17 09:35:00-07:00,1667.5,1667.6,1666.2,1666.2,487.0,1666.61,264,202212,202210
2022-10-17 09:40:00-07:00,1666.1,1666.5,1665.0,1665.3,771.0,1665.67,359,202212,202210
2022-10-17 09:45:00-07:00,1665.2,1665.4,1664.7,1665.1,627.0,1665.03,293,202212,202210
2022-10-17 09:50:00-07:00,1665.1,1665.1,1664.4,1664.7,563.0,1664.78,268,202212,202210
2022-10-17 09:55:00-07:00,1664.7,1664.8,1663.2,1663.4,939.0,1663.88,440,202212,202210
2022-10-17 10:00:00-07:00,1663.3,1664.1,1662.7,1663.2,839.0,1663.37,394,202212,202210
2022-10-17 10:05:00-07:00,1663.1,1665.0,1663.1,1664.7,856.0,1664.2,356,202212,202210
2022-10-17 10:10:00-07:00,1664.7,1665.2,1664.4,1665.1,437.0,1664.79,247,202212,202210
2022-10-17 10:15:00-07:00,1665.2,1665.4,1664.3,1664.5,547.0,1665.03,252,202212,202210
2022-10-17 10:20:00-07:00,1664.5,1665.8,1664.5,1665.3,572.0,1665.38,286,202212,202210
2022-10-17 10:25:00-07:00,1665.3,1665.4,1663.6,1663.9,1267.0,1664.29,615,202212,202210
2022-10-17 10:30:00-07:00,1664.0,1664.2,1662.7,1662.7,701.0,1663.47,366,202212,202210
2022-10-17 10:35:00-07:00,1662.6,1663.1,1662.5,1662.7,483.0,1662.83,265,202212,202210
2022-10-17 10:40:00-07:00,1662.7,1663.1,1661.6,1661.7,513.0,1662.28,284,202212,202210
2022-10-17 10:45:00-07:00,1661.7,1662.0,1661.2,1661.4,588.0,1661.63,260,202212,202210
2022-10-17 10:50:00-07:00,1661.4,1661.8,1659.5,1660.1,1158.0,1660.62,509,202212,202210
2022-10-17 10:55:00-07:00,1660.1,1660.4,1658.0,1658.9,1480.0,1659.16,762,202212,202210
2022-10-17 11:00:00-07:00,1659.0,1659.6,1658.3,1658.9,758.0,1658.91,338,202212,202210
2022-10-17 11:05:00-07:00,1658.9,1659.5,1658.7,1658.8,335.0,1659.02,147,202212,202210
2022-10-17 11:10:00-07:00,1658.8,1658.8,1658.0,1658.2,423.0,1658.37,206,202212,202210
2022-10-17 11:15:00-07:00,1658.1,1658.3,1657.5,1657.6,432.0,1657.84,196,202212,202210
2022-10-17 11:20:00-07:00,1657.6,1657.8,1656.9,1657.4,436.0,1657.47,201,202212,202210
2022-10-17 11:25:00-07:00,1657.3,1657.8,1656.7,1657.5,335.0,1657.37,168,202212,202210
2022-10-17 11:30:00-07:00,1657.5,1657.5,1656.7,1657.2,280.0,1657.12,127,202212,202210
2022-10-17 11:35:00-07:00,1657.2,1658.1,1656.8,1657.9,402.0,1657.44,180,202212,202210
2022-10-17 11:40:00-07:00,1657.7,1657.8,1657.2,1657.5,192.0,1657.48,103,202212,202210
2022-10-17 11:45:00-07:00,1657.4,1657.6,1656.4,1657.2,316.0,1656.97,175,202212,202210
2022-10-17 11:50:00-07:00,1657.1,1657.4,1656.6,1657.3,282.0,1657.0,166,202212,202210
2022-10-17 11:55:00-07:00,1657.2,1657.5,1655.4,1655.6,810.0,1656.51,435,202212,202210
2022-10-17 12:00:00-07:00,1655.5,1656.3,1654.9,1655.1,848.0,1655.5,365,202212,202210
