date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-20 08:15:00-07:00,2452.2,2452.6,2451.0,2451.0,59.0,2452.04,37,202408,202405
2024-05-20 08:20:00-07:00,2450.7,2453.0,2450.7,2452.9,32.0,2452.19,25,202408,202405
2024-05-20 08:25:00-07:00,2451.8,2452.6,2451.0,2452.0,44.0,2451.73,36,202408,202405
2024-05-20 08:30:00-07:00,2451.6,2454.1,2451.6,2452.0,55.0,2452.92,36,202408,202405
2024-05-20 08:35:00-07:00,2452.0,2452.0,2446.8,2448.7,64.0,2448.93,42,202408,202405
2024-05-20 08:40:00-07:00,2447.8,2449.0,2447.1,2448.4,32.0,2448.42,16,202408,202405
2024-05-20 08:45:00-07:00,2448.6,2451.2,2448.6,2450.9,30.0,2450.2,19,202408,202405
2024-05-20 08:50:00-07:00,2451.2,2451.2,2449.8,2450.8,27.0,2450.63,14,202408,202405
2024-05-20 08:55:00-07:00,2450.3,2452.5,2450.2,2452.2,42.0,2451.99,20,202408,202405
2024-05-20 09:00:00-07:00,2451.9,2452.4,2451.6,2452.4,14.0,2451.79,11,202408,202405
2024-05-20 09:05:00-07:00,2452.4,2453.1,2451.3,2452.5,34.0,2452.81,20,202408,202405
2024-05-20 09:10:00-07:00,2452.7,2453.4,2452.4,2453.1,16.0,2453.14,16,202408,202405
2024-05-20 09:15:00-07:00,2452.6,2452.6,2450.1,2450.1,254.0,2450.81,52,202408,202405
2024-05-20 09:20:00-07:00,2450.7,2451.5,2449.8,2451.5,53.0,2450.6,35,202408,202405
2024-05-20 09:25:00-07:00,2451.6,2453.4,2450.5,2453.3,44.0,2452.6,28,202408,202405
2024-05-20 09:30:00-07:00,2453.3,2454.8,2453.3,2454.5,46.0,2454.15,39,202408,202405
2024-05-20 09:35:00-07:00,2454.7,2454.9,2453.3,2454.2,42.0,2454.13,33,202408,202405
2024-05-20 09:40:00-07:00,2454.5,2455.4,2453.6,2454.4,33.0,2454.46,27,202408,202405
2024-05-20 09:45:00-07:00,2454.2,2454.3,2452.6,2453.1,29.0,2453.08,20,202408,202405
2024-05-20 09:50:00-07:00,2453.1,2453.3,2451.8,2451.9,26.0,2452.44,18,202408,202405
2024-05-20 09:55:00-07:00,2452.5,2453.7,2452.5,2453.7,27.0,2453.08,19,202408,202405
2024-05-20 10:00:00-07:00,2453.5,2455.6,2453.4,2455.5,32.0,2454.74,29,202408,202405
2024-05-20 10:05:00-07:00,2455.4,2456.8,2454.8,2456.8,64.0,2455.62,45,202408,202405
2024-05-20 10:10:00-07:00,2456.8,2457.3,2456.4,2457.0,35.0,2456.82,23,202408,202405
2024-05-20 10:15:00-07:00,2456.9,2457.5,2456.4,2457.4,32.0,2457.07,25,202408,202405
2024-05-20 10:20:00-07:00,2457.2,2459.5,2456.8,2459.1,62.0,2457.98,44,202408,202405
2024-05-20 10:25:00-07:00,2458.8,2462.0,2458.5,2461.5,330.0,2461.21,190,202408,202405
2024-05-20 10:30:00-07:00,2461.6,2461.7,2460.5,2461.0,46.0,2460.97,33,202408,202405
2024-05-20 10:35:00-07:00,2461.5,2462.7,2461.5,2462.3,33.0,2462.14,21,202408,202405
2024-05-20 10:40:00-07:00,2462.8,2463.1,2461.6,2462.7,126.0,2462.13,42,202408,202405
2024-05-20 10:45:00-07:00,2462.7,2464.1,2462.6,2462.8,67.0,2463.58,49,202408,202405
2024-05-20 10:50:00-07:00,2462.7,2464.0,2462.0,2463.5,37.0,2463.02,26,202408,202405
2024-05-20 10:55:00-07:00,2463.5,2463.5,2462.5,2462.5,25.0,2462.83,13,202408,202405
2024-05-20 11:00:00-07:00,2463.0,2463.1,2460.7,2460.7,71.0,2462.35,52,202408,202405
2024-05-20 11:05:00-07:00,2460.4,2461.4,2459.1,2459.3,31.0,2460.31,21,202408,202405
2024-05-20 11:10:00-07:00,2459.7,2463.1,2459.7,2462.2,21.0,2462.08,19,202408,202405
2024-05-20 11:15:00-07:00,2462.1,2463.4,2462.1,2463.3,41.0,2462.88,36,202408,202405
2024-05-20 11:20:00-07:00,2463.5,2463.7,2462.7,2463.5,57.0,2463.24,53,202408,202405
2024-05-20 11:25:00-07:00,2463.5,2464.8,2462.7,2462.7,55.0,2463.78,39,202408,202405
2024-05-20 11:30:00-07:00,2462.6,2463.6,2462.2,2463.6,45.0,2462.8,32,202408,202405
2024-05-20 11:35:00-07:00,2464.0,2464.3,2463.8,2463.9,15.0,2463.99,12,202408,202405
2024-05-20 11:40:00-07:00,2463.9,2464.5,2462.6,2462.8,18.0,2463.33,11,202408,202405
2024-05-20 11:45:00-07:00,2462.3,2462.3,2461.6,2461.7,22.0,2462.01,16,202408,202405
2024-05-20 11:50:00-07:00,2461.5,2461.8,2460.8,2460.8,9.0,2461.27,8,202408,202405
2024-05-20 11:55:00-07:00,2460.8,2462.4,2460.4,2462.4,25.0,2461.0,13,202408,202405
2024-05-20 12:00:00-07:00,2462.8,2462.8,2460.6,2460.6,30.0,2461.38,15,202408,202405
2024-05-20 12:05:00-07:00,2460.3,2461.1,2460.3,2460.7,17.0,2460.66,13,202408,202405
2024-05-20 12:10:00-07:00,2460.6,2461.0,2460.6,2460.9,35.0,2460.95,11,202408,202405
2024-05-20 12:15:00-07:00,2461.1,2461.4,2458.8,2459.4,271.0,2459.76,48,202408,202405
2024-05-20 12:20:00-07:00,2459.5,2459.7,2456.9,2457.9,59.0,2457.68,37,202408,202405
2024-05-20 12:25:00-07:00,2456.8,2457.0,2456.2,2456.8,34.0,2456.73,22,202408,202405
2024-05-20 12:30:00-07:00,2457.4,2459.0,2457.4,2459.0,8.0,2457.96,8,202408,202405
2024-05-20 12:35:00-07:00,2458.8,2459.4,2458.8,2459.3,16.0,2459.28,8,202408,202405
2024-05-20 12:40:00-07:00,2459.4,2459.8,2457.6,2457.6,3.0,2458.93,3,202408,202405
2024-05-20 12:45:00-07:00,2456.0,2456.0,2456.0,2456.0,6.0,2456.0,2,202408,202405
2024-05-20 12:50:00-07:00,2455.8,2456.3,2453.7,2453.7,222.0,2454.66,39,202408,202405
2024-05-20 12:55:00-07:00,2453.9,2454.9,2453.9,2454.1,42.0,2454.37,25,202408,202405
2024-05-20 13:00:00-07:00,2454.5,2455.3,2453.6,2454.6,40.0,2454.49,18,202408,202405
2024-05-20 13:05:00-07:00,2454.4,2454.4,2451.8,2452.1,40.0,2452.62,30,202408,202405
2024-05-20 13:10:00-07:00,2452.4,2452.7,2451.9,2451.9,20.0,2452.3,17,202408,202405
2024-05-20 13:15:00-07:00,2451.2,2451.6,2451.2,2451.6,10.0,2451.39,5,202408,202405
2024-05-20 13:20:00-07:00,2451.6,2451.6,2451.6,2451.6,0.0,2451.6,0,202408,202405
2024-05-20 13:25:00-07:00,2452.5,2453.6,2452.5,2453.6,19.0,2453.04,17,202408,202405
2024-05-20 13:30:00-07:00,2453.6,2453.6,2453.6,2453.6,0.0,2453.6,0,202408,202405
2024-05-20 13:35:00-07:00,2452.7,2452.7,2452.7,2452.7,1.0,2452.7,1,202408,202405
2024-05-20 13:40:00-07:00,2453.0,2453.0,2452.1,2452.5,51.0,2452.46,14,202408,202405
2024-05-20 13:45:00-07:00,2452.0,2452.0,2451.2,2451.4,28.0,2451.53,10,202408,202405
2024-05-20 13:50:00-07:00,2452.1,2453.2,2452.1,2452.7,8.0,2452.86,8,202408,202405
2024-05-20 13:55:00-07:00,2452.8,2453.9,2452.5,2453.9,11.0,2453.05,6,202408,202405
