date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 06:30:00-07:00,2430.4,2433.5,2430.4,2433.5,7.0,2432.19,5,202410,202407
2024-07-12 06:35:00-07:00,2432.4,2432.4,2431.0,2431.0,4.0,2431.8,4,202410,202407
2024-07-12 06:40:00-07:00,2430.6,2431.4,2429.0,2431.0,10.0,2430.87,10,202410,202407
2024-07-12 06:45:00-07:00,2430.9,2431.2,2429.6,2430.9,5.0,2430.54,5,202410,202407
2024-07-12 06:50:00-07:00,2431.3,2431.3,2430.3,2430.3,2.0,2430.8,2,202410,202407
2024-07-12 06:55:00-07:00,2430.8,2433.3,2430.7,2432.0,9.0,2432.38,9,202410,202407
2024-07-12 07:00:00-07:00,2432.6,2435.1,2432.6,2434.8,11.0,2434.21,10,202410,202407
2024-07-12 07:05:00-07:00,2435.5,2436.4,2434.9,2436.1,26.0,2435.53,17,202410,202407
2024-07-12 07:10:00-07:00,2436.9,2439.4,2436.9,2438.0,15.0,2438.05,12,202410,202407
2024-07-12 07:15:00-07:00,2438.4,2438.5,2437.9,2438.4,13.0,2438.33,8,202410,202407
2024-07-12 07:20:00-07:00,2438.9,2439.0,2435.7,2436.0,20.0,2437.69,13,202410,202407
2024-07-12 07:25:00-07:00,2436.2,2437.5,2435.6,2437.1,20.0,2436.46,11,202410,202407
2024-07-12 07:30:00-07:00,2437.1,2437.6,2436.5,2436.9,10.0,2437.07,9,202410,202407
2024-07-12 07:35:00-07:00,2437.4,2438.2,2437.4,2437.6,10.0,2437.87,9,202410,202407
2024-07-12 07:40:00-07:00,2438.2,2438.2,2435.9,2435.9,11.0,2437.18,7,202410,202407
2024-07-12 07:45:00-07:00,2436.8,2437.5,2436.8,2437.5,2.0,2437.15,2,202410,202407
2024-07-12 07:50:00-07:00,2437.6,2437.8,2437.4,2437.5,55.0,2437.42,23,202410,202407
2024-07-12 07:55:00-07:00,2437.2,2438.0,2436.6,2437.9,5.0,2437.38,4,202410,202407
2024-07-12 08:00:00-07:00,2438.6,2439.3,2438.5,2439.3,14.0,2438.9,13,202410,202407
2024-07-12 08:05:00-07:00,2439.6,2440.6,2439.3,2440.6,26.0,2439.95,20,202410,202407
2024-07-12 08:10:00-07:00,2441.0,2441.5,2440.8,2440.8,19.0,2441.12,9,202410,202407
2024-07-12 08:15:00-07:00,2441.3,2442.2,2440.9,2440.9,7.0,2441.27,7,202410,202407
2024-07-12 08:20:00-07:00,2441.2,2442.0,2439.4,2439.4,4.0,2440.55,4,202410,202407
2024-07-12 08:25:00-07:00,2439.1,2439.3,2439.1,2439.2,3.0,2439.2,3,202410,202407
2024-07-12 08:30:00-07:00,2438.8,2438.8,2438.5,2438.5,10.0,2438.74,6,202410,202407
2024-07-12 08:35:00-07:00,2438.7,2438.7,2438.7,2438.7,1.0,2438.7,1,202410,202407
2024-07-12 08:40:00-07:00,2440.2,2440.6,2439.3,2439.3,8.0,2440.0,6,202410,202407
2024-07-12 08:45:00-07:00,2440.1,2440.4,2439.1,2439.1,6.0,2439.8,5,202410,202407
2024-07-12 08:50:00-07:00,2439.8,2439.8,2438.8,2439.6,12.0,2439.42,11,202410,202407
2024-07-12 08:55:00-07:00,2440.4,2440.5,2440.4,2440.5,8.0,2440.46,5,202410,202407
2024-07-12 09:00:00-07:00,2441.0,2441.8,2441.0,2441.8,8.0,2441.39,7,202410,202407
2024-07-12 09:05:00-07:00,2441.6,2441.6,2441.3,2441.3,2.0,2441.45,2,202410,202407
2024-07-12 09:10:00-07:00,2442.7,2443.6,2442.7,2442.9,44.0,2443.45,19,202410,202407
2024-07-12 09:15:00-07:00,2442.9,2443.3,2442.6,2443.3,9.0,2442.96,9,202410,202407
2024-07-12 09:20:00-07:00,2443.8,2443.9,2443.8,2443.8,4.0,2443.83,3,202410,202407
2024-07-12 09:25:00-07:00,2443.8,2444.0,2443.8,2444.0,5.0,2443.92,4,202410,202407
2024-07-12 09:30:00-07:00,2444.4,2444.4,2444.4,2444.4,1.0,2444.4,1,202410,202407
2024-07-12 09:35:00-07:00,2444.2,2444.2,2444.2,2444.2,1.0,2444.2,1,202410,202407
2024-07-12 09:40:00-07:00,2444.8,2445.7,2444.8,2445.7,49.0,2445.52,15,202410,202407
2024-07-12 09:45:00-07:00,2445.6,2445.6,2445.1,2445.1,25.0,2445.56,5,202410,202407
2024-07-12 09:50:00-07:00,2445.6,2445.8,2445.6,2445.8,2.0,2445.7,2,202410,202407
2024-07-12 09:55:00-07:00,2445.5,2445.5,2445.3,2445.3,6.0,2445.33,2,202410,202407
2024-07-12 10:00:00-07:00,2444.3,2444.3,2443.7,2443.7,23.0,2444.01,4,202410,202407
2024-07-12 10:05:00-07:00,2443.8,2443.8,2443.3,2443.7,12.0,2443.42,5,202410,202407
2024-07-12 10:10:00-07:00,2445.2,2445.5,2445.0,2445.0,12.0,2445.06,3,202410,202407
2024-07-12 10:15:00-07:00,2444.9,2446.0,2444.9,2445.3,27.0,2445.49,13,202410,202407
2024-07-12 10:20:00-07:00,2445.0,2445.4,2444.7,2445.3,41.0,2445.04,11,202410,202407
2024-07-12 10:25:00-07:00,2445.2,2445.4,2444.2,2444.3,33.0,2444.8,30,202410,202407
2024-07-12 10:30:00-07:00,2444.7,2445.4,2444.6,2445.4,4.0,2444.88,4,202410,202407
2024-07-12 10:35:00-07:00,2445.6,2445.6,2445.5,2445.5,2.0,2445.55,2,202410,202407
2024-07-12 10:40:00-07:00,2445.5,2445.5,2445.5,2445.5,0.0,2445.5,0,202410,202407
2024-07-12 10:45:00-07:00,2445.9,2446.0,2445.7,2445.7,5.0,2445.9,3,202410,202407
2024-07-12 10:50:00-07:00,2446.7,2446.7,2446.7,2446.7,4.0,2446.7,4,202410,202407
2024-07-12 10:55:00-07:00,2446.7,2446.8,2446.7,2446.8,9.0,2446.78,3,202410,202407
2024-07-12 11:00:00-07:00,2446.3,2446.4,2445.7,2445.8,15.0,2446.16,8,202410,202407
2024-07-12 11:05:00-07:00,2445.3,2445.3,2444.7,2444.7,8.0,2445.0,4,202410,202407
2024-07-12 11:10:00-07:00,2445.3,2445.3,2445.3,2445.3,1.0,2445.3,1,202410,202407
2024-07-12 11:15:00-07:00,2444.6,2444.6,2444.4,2444.4,6.0,2444.53,5,202410,202407
2024-07-12 11:20:00-07:00,2444.5,2444.8,2443.9,2443.9,35.0,2444.29,14,202410,202407
2024-07-12 11:25:00-07:00,2443.7,2443.8,2443.6,2443.8,14.0,2443.72,6,202410,202407
2024-07-12 11:30:00-07:00,2443.5,2443.5,2443.3,2443.3,4.0,2443.35,3,202410,202407
2024-07-12 11:35:00-07:00,2443.3,2443.3,2443.3,2443.3,0.0,2443.3,0,202410,202407
2024-07-12 11:40:00-07:00,2443.3,2443.3,2442.8,2442.8,5.0,2443.08,3,202410,202407
2024-07-12 11:45:00-07:00,2443.3,2443.3,2443.3,2443.3,2.0,2443.3,1,202410,202407
2024-07-12 11:50:00-07:00,2443.1,2443.4,2443.1,2443.1,8.0,2443.16,5,202410,202407
2024-07-12 11:55:00-07:00,2443.1,2443.1,2443.1,2443.1,0.0,2443.1,0,202410,202407
2024-07-12 12:00:00-07:00,2443.2,2443.2,2442.3,2442.3,32.0,2442.47,8,202410,202407
2024-07-12 12:05:00-07:00,2442.7,2442.7,2442.7,2442.7,1.0,2442.7,1,202410,202407
2024-07-12 12:10:00-07:00,2442.7,2442.7,2442.7,2442.7,0.0,2442.7,0,202410,202407
2024-07-12 12:15:00-07:00,2443.4,2443.4,2443.4,2443.4,1.0,2443.4,1,202410,202407
2024-07-12 12:20:00-07:00,2443.4,2443.4,2443.4,2443.4,0.0,2443.4,0,202410,202407
2024-07-12 12:25:00-07:00,2443.4,2443.4,2443.4,2443.4,0.0,2443.4,0,202410,202407
2024-07-12 12:30:00-07:00,2443.4,2443.4,2443.4,2443.4,0.0,2443.4,0,202410,202407
2024-07-12 12:35:00-07:00,2442.3,2442.3,2442.3,2442.3,5.0,2442.3,1,202410,202407
2024-07-12 12:40:00-07:00,2442.2,2442.2,2441.9,2441.9,4.0,2442.05,2,202410,202407
2024-07-12 12:45:00-07:00,2441.9,2441.9,2441.9,2441.9,0.0,2441.9,0,202410,202407
2024-07-12 12:50:00-07:00,2441.8,2441.8,2441.8,2441.8,2.0,2441.8,1,202410,202407
2024-07-12 12:55:00-07:00,2441.3,2441.3,2441.3,2441.3,2.0,2441.3,1,202410,202407
2024-07-12 13:00:00-07:00,2440.2,2440.3,2440.2,2440.3,2.0,2440.25,2,202410,202407
2024-07-12 13:05:00-07:00,2440.0,2440.5,2440.0,2440.2,10.0,2440.17,7,202410,202407
