date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 06:30:00-08:00,2073.3,2075.2,2073.3,2074.9,42.0,2074.56,33,202404,202312
2023-12-21 06:35:00-08:00,2075.6,2076.0,2074.4,2076.0,31.0,2075.25,25,202404,202312
2023-12-21 06:40:00-08:00,2075.7,2076.1,2072.8,2074.9,37.0,2074.33,29,202404,202312
2023-12-21 06:45:00-08:00,2074.1,2077.3,2074.1,2077.3,112.0,2076.36,53,202404,202312
2023-12-21 06:50:00-08:00,2077.3,2077.3,2074.9,2075.0,45.0,2075.99,26,202404,202312
2023-12-21 06:55:00-08:00,2074.9,2075.2,2072.9,2073.3,64.0,2074.44,53,202404,202312
2023-12-21 07:00:00-08:00,2073.7,2073.7,2071.3,2071.5,37.0,2072.54,27,202404,202312
2023-12-21 07:05:00-08:00,2071.3,2071.4,2068.6,2069.5,134.0,2069.75,85,202404,202312
2023-12-21 07:10:00-08:00,2069.4,2070.8,2068.1,2070.5,78.0,2070.26,50,202404,202312
2023-12-21 07:15:00-08:00,2070.5,2070.9,2070.0,2070.8,5.0,2070.54,5,202404,202312
2023-12-21 07:20:00-08:00,2071.0,2072.7,2070.9,2072.6,29.0,2072.33,11,202404,202312
2023-12-21 07:25:00-08:00,2072.8,2072.8,2071.4,2071.4,52.0,2072.44,13,202404,202312
2023-12-21 07:30:00-08:00,2072.3,2072.5,2072.0,2072.5,5.0,2072.3,4,202404,202312
2023-12-21 07:35:00-08:00,2072.8,2072.8,2071.5,2071.7,11.0,2071.77,10,202404,202312
2023-12-21 07:40:00-08:00,2071.2,2071.3,2070.3,2070.8,63.0,2070.77,27,202404,202312
2023-12-21 07:45:00-08:00,2071.7,2072.8,2071.7,2072.8,20.0,2072.37,16,202404,202312
2023-12-21 07:50:00-08:00,2073.3,2073.3,2071.9,2071.9,8.0,2072.83,8,202404,202312
2023-12-21 07:55:00-08:00,2072.7,2072.8,2072.6,2072.8,4.0,2072.72,4,202404,202312
2023-12-21 08:00:00-08:00,2073.0,2074.7,2073.0,2074.7,13.0,2073.5,11,202404,202312
2023-12-21 08:05:00-08:00,2074.5,2074.7,2072.8,2072.8,11.0,2074.0,10,202404,202312
2023-12-21 08:10:00-08:00,2073.1,2073.5,2072.7,2073.5,5.0,2073.08,5,202404,202312
2023-12-21 08:15:00-08:00,2073.6,2073.6,2073.6,2073.6,1.0,2073.6,1,202404,202312
2023-12-21 08:20:00-08:00,2075.3,2075.5,2075.2,2075.4,5.0,2075.36,5,202404,202312
2023-12-21 08:25:00-08:00,2075.8,2076.1,2075.8,2076.1,2.0,2075.95,2,202404,202312
2023-12-21 08:30:00-08:00,2076.2,2076.2,2075.0,2075.0,6.0,2075.93,5,202404,202312
2023-12-21 08:35:00-08:00,2074.4,2074.8,2074.2,2074.2,26.0,2074.34,8,202404,202312
2023-12-21 08:40:00-08:00,2073.7,2073.7,2073.7,2073.7,1.0,2073.7,1,202404,202312
2023-12-21 08:45:00-08:00,2073.5,2073.8,2073.5,2073.8,3.0,2073.6,2,202404,202312
2023-12-21 08:50:00-08:00,2074.4,2074.4,2073.0,2073.5,9.0,2073.44,7,202404,202312
2023-12-21 08:55:00-08:00,2073.1,2073.1,2073.1,2073.1,2.0,2073.1,2,202404,202312
2023-12-21 09:00:00-08:00,2073.6,2073.6,2073.6,2073.6,1.0,2073.6,1,202404,202312
2023-12-21 09:05:00-08:00,2072.9,2072.9,2072.9,2072.9,1.0,2072.9,1,202404,202312
2023-12-21 09:10:00-08:00,2073.7,2074.3,2073.7,2074.1,3.0,2074.03,3,202404,202312
2023-12-21 09:15:00-08:00,2074.9,2074.9,2074.9,2074.9,1.0,2074.9,1,202404,202312
2023-12-21 09:20:00-08:00,2074.4,2074.4,2073.8,2073.8,3.0,2074.1,3,202404,202312
2023-12-21 09:25:00-08:00,2074.3,2074.3,2074.3,2074.3,2.0,2074.3,1,202404,202312
2023-12-21 09:30:00-08:00,2073.6,2074.2,2073.6,2073.9,4.0,2073.97,3,202404,202312
2023-12-21 09:35:00-08:00,2073.1,2073.1,2073.1,2073.1,1.0,2073.1,1,202404,202312
2023-12-21 09:40:00-08:00,2073.1,2073.1,2073.1,2073.1,0.0,2073.1,0,202404,202312
2023-12-21 09:45:00-08:00,2073.4,2073.4,2073.4,2073.4,1.0,2073.4,1,202404,202312
2023-12-21 09:50:00-08:00,2073.4,2073.4,2072.3,2072.3,3.0,2073.03,3,202404,202312
2023-12-21 09:55:00-08:00,2072.4,2072.4,2072.0,2072.0,3.0,2072.13,3,202404,202312
2023-12-21 10:00:00-08:00,2072.9,2072.9,2072.9,2072.9,1.0,2072.9,1,202404,202312
2023-12-21 10:05:00-08:00,2071.0,2071.0,2071.0,2071.0,1.0,2071.0,1,202404,202312
