date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 06:30:00-07:00,1985.0,1985.0,1985.0,1985.0,0.0,1985.0,0,202307,202305
2023-05-22 06:35:00-07:00,1985.9,1987.7,1985.5,1985.5,6.0,1986.45,6,202307,202305
2023-05-22 06:40:00-07:00,1985.5,1985.5,1985.5,1985.5,0.0,1985.5,0,202307,202305
2023-05-22 06:45:00-07:00,1986.8,1986.8,1984.6,1984.6,2.0,1985.7,2,202307,202305
2023-05-22 06:50:00-07:00,1984.6,1984.6,1984.6,1984.6,0.0,1984.6,0,202307,202305
2023-05-22 06:55:00-07:00,1984.6,1984.6,1984.6,1984.6,0.0,1984.6,0,202307,202305
2023-05-22 07:00:00-07:00,1983.7,1983.7,1982.3,1982.3,2.0,1983.0,2,202307,202305
2023-05-22 07:05:00-07:00,1989.9,1990.2,1989.9,1989.9,40.0,1990.05,9,202307,202305
2023-05-22 07:10:00-07:00,1989.9,1989.9,1989.9,1989.9,0.0,1989.9,0,202307,202305
2023-05-22 07:15:00-07:00,1982.3,1982.3,1982.3,1982.3,1.0,1982.3,1,202307,202305
2023-05-22 07:20:00-07:00,1982.3,1982.3,1982.3,1982.3,0.0,1982.3,0,202307,202305
2023-05-22 07:25:00-07:00,1982.5,1982.5,1982.5,1982.5,1.0,1982.5,1,202307,202305
2023-05-22 07:30:00-07:00,1982.8,1983.2,1982.8,1983.2,10.0,1983.0,2,202307,202305
2023-05-22 07:35:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202307,202305
2023-05-22 07:40:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202307,202305
2023-05-22 07:45:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202307,202305
2023-05-22 07:50:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202307,202305
2023-05-22 07:55:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202307,202305
2023-05-22 08:00:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202307,202305
2023-05-22 08:05:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202307,202305
2023-05-22 08:10:00-07:00,1983.2,1983.2,1983.2,1983.2,0.0,1983.2,0,202307,202305
2023-05-22 08:15:00-07:00,1983.7,1983.7,1983.7,1983.7,1.0,1983.7,1,202307,202305
2023-05-22 08:20:00-07:00,1983.7,1983.7,1983.7,1983.7,0.0,1983.7,0,202307,202305
2023-05-22 08:25:00-07:00,1983.7,1983.7,1983.7,1983.7,0.0,1983.7,0,202307,202305
