date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 06:30:00-07:00,2603.6,2604.4,2600.8,2601.7,1364.0,2602.69,858,202412,202409
2024-09-19 06:35:00-07:00,2601.7,2606.4,2601.2,2604.2,1790.0,2603.84,1076,202412,202409
2024-09-19 06:40:00-07:00,2604.4,2605.2,2598.5,2599.9,2061.0,2600.78,1219,202412,202409
2024-09-19 06:45:00-07:00,2599.9,2600.7,2597.8,2598.3,2360.0,2599.25,1384,202412,202409
2024-09-19 06:50:00-07:00,2598.4,2599.6,2594.3,2599.5,3342.0,2596.63,1761,202412,202409
2024-09-19 06:55:00-07:00,2599.3,2602.3,2599.3,2600.1,1831.0,2600.59,906,202412,202409
2024-09-19 07:00:00-07:00,2599.9,2603.4,2599.7,2602.3,2855.0,2601.91,1476,202412,202409
2024-09-19 07:05:00-07:00,2602.3,2602.3,2597.3,2597.7,1748.0,2599.94,913,202412,202409
2024-09-19 07:10:00-07:00,2597.6,2600.2,2596.6,2598.8,1342.0,2598.23,805,202412,202409
2024-09-19 07:15:00-07:00,2598.8,2602.2,2597.1,2602.2,1364.0,2600.26,775,202412,202409
2024-09-19 07:20:00-07:00,2602.2,2603.7,2600.7,2603.4,1047.0,2602.49,609,202412,202409
2024-09-19 07:25:00-07:00,2603.5,2605.7,2603.4,2605.3,1410.0,2604.87,815,202412,202409
2024-09-19 07:30:00-07:00,2605.4,2609.0,2605.2,2608.8,2374.0,2607.17,1175,202412,202409
2024-09-19 07:35:00-07:00,2608.9,2609.8,2607.2,2609.3,1137.0,2608.61,684,202412,202409
2024-09-19 07:40:00-07:00,2609.5,2610.0,2607.3,2608.6,1174.0,2608.76,708,202412,202409
2024-09-19 07:45:00-07:00,2608.5,2609.0,2605.6,2605.9,1684.0,2606.72,832,202412,202409
2024-09-19 07:50:00-07:00,2606.2,2607.7,2605.2,2606.5,1199.0,2606.32,674,202412,202409
2024-09-19 07:55:00-07:00,2606.4,2607.6,2605.3,2606.4,597.0,2606.23,331,202412,202409
2024-09-19 08:00:00-07:00,2606.5,2607.5,2605.6,2607.1,945.0,2606.62,490,202412,202409
2024-09-19 08:05:00-07:00,2607.0,2609.1,2606.6,2607.8,1408.0,2607.66,752,202412,202409
2024-09-19 08:10:00-07:00,2607.9,2608.7,2606.7,2606.8,411.0,2607.73,265,202412,202409
2024-09-19 08:15:00-07:00,2607.1,2609.7,2607.1,2609.5,524.0,2608.79,344,202412,202409
2024-09-19 08:20:00-07:00,2609.5,2609.8,2608.5,2609.7,498.0,2609.15,276,202412,202409
2024-09-19 08:25:00-07:00,2609.7,2610.1,2608.6,2609.8,528.0,2609.42,308,202412,202409
2024-09-19 08:30:00-07:00,2610.0,2610.0,2608.5,2609.0,599.0,2609.1,301,202412,202409
2024-09-19 08:35:00-07:00,2609.0,2609.6,2608.4,2609.2,431.0,2609.12,241,202412,202409
2024-09-19 08:40:00-07:00,2609.1,2610.5,2608.6,2610.2,629.0,2609.62,337,202412,202409
2024-09-19 08:45:00-07:00,2610.2,2612.8,2609.9,2612.3,1634.0,2611.72,816,202412,202409
2024-09-19 08:50:00-07:00,2612.4,2614.4,2611.1,2614.4,2375.0,2612.7,1025,202412,202409
2024-09-19 08:55:00-07:00,2614.4,2614.9,2612.8,2614.6,1445.0,2614.11,642,202412,202409
2024-09-19 09:00:00-07:00,2614.8,2615.0,2613.5,2614.2,678.0,2614.23,397,202412,202409
2024-09-19 09:05:00-07:00,2614.3,2615.5,2613.9,2614.7,955.0,2614.8,420,202412,202409
2024-09-19 09:10:00-07:00,2614.6,2615.8,2613.6,2615.1,1155.0,2614.89,489,202412,202409
2024-09-19 09:15:00-07:00,2615.2,2616.7,2614.5,2615.9,1440.0,2615.91,600,202412,202409
2024-09-19 09:20:00-07:00,2615.9,2616.6,2613.3,2613.9,1216.0,2614.73,673,202412,202409
2024-09-19 09:25:00-07:00,2614.0,2614.5,2613.8,2614.3,751.0,2614.19,487,202412,202409
2024-09-19 09:30:00-07:00,2614.4,2616.3,2614.4,2616.1,726.0,2615.45,359,202412,202409
2024-09-19 09:35:00-07:00,2615.9,2617.6,2615.4,2617.1,810.0,2616.56,462,202412,202409
2024-09-19 09:40:00-07:00,2617.1,2617.7,2615.8,2617.4,655.0,2616.75,341,202412,202409
2024-09-19 09:45:00-07:00,2617.4,2617.9,2616.7,2617.2,643.0,2617.35,361,202412,202409
2024-09-19 09:50:00-07:00,2617.3,2617.8,2617.0,2617.8,369.0,2617.34,213,202412,202409
2024-09-19 09:55:00-07:00,2617.7,2617.7,2616.7,2617.1,357.0,2617.27,198,202412,202409
2024-09-19 10:00:00-07:00,2617.0,2618.2,2616.9,2617.7,762.0,2617.59,379,202412,202409
2024-09-19 10:05:00-07:00,2617.8,2617.9,2615.2,2615.7,827.0,2615.9,439,202412,202409
2024-09-19 10:10:00-07:00,2615.7,2615.9,2614.3,2614.4,618.0,2615.06,322,202412,202409
2024-09-19 10:15:00-07:00,2614.4,2615.9,2614.3,2615.0,529.0,2615.13,292,202412,202409
2024-09-19 10:20:00-07:00,2614.9,2615.8,2614.4,2614.4,626.0,2615.14,328,202412,202409
2024-09-19 10:25:00-07:00,2614.4,2615.4,2613.4,2614.4,1493.0,2614.5,802,202412,202409
2024-09-19 10:30:00-07:00,2614.4,2615.9,2613.8,2615.8,474.0,2614.84,250,202412,202409
2024-09-19 10:35:00-07:00,2615.8,2616.0,2615.1,2615.5,265.0,2615.48,144,202412,202409
2024-09-19 10:40:00-07:00,2615.7,2615.7,2614.9,2615.1,269.0,2615.24,148,202412,202409
2024-09-19 10:45:00-07:00,2615.2,2616.3,2615.2,2616.0,262.0,2615.9,134,202412,202409
2024-09-19 10:50:00-07:00,2615.9,2616.4,2615.4,2615.9,243.0,2615.94,114,202412,202409
2024-09-19 10:55:00-07:00,2616.1,2616.4,2615.7,2616.0,213.0,2616.1,109,202412,202409
2024-09-19 11:00:00-07:00,2616.1,2616.3,2615.8,2616.1,327.0,2616.08,155,202412,202409
