date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 06:30:00-08:00,1845.9,1846.9,1844.6,1846.1,1473.0,1845.85,872,202304,202302
2023-02-22 06:35:00-08:00,1846.1,1847.0,1844.9,1845.9,1060.0,1845.71,593,202304,202302
2023-02-22 06:40:00-08:00,1845.9,1846.1,1843.7,1844.2,1401.0,1844.73,742,202304,202302
2023-02-22 06:45:00-08:00,1844.1,1846.4,1843.1,1846.1,1745.0,1844.26,988,202304,202302
2023-02-22 06:50:00-08:00,1846.0,1846.1,1844.8,1845.4,841.0,1845.48,507,202304,202302
2023-02-22 06:55:00-08:00,1845.3,1846.9,1844.6,1844.6,738.0,1845.76,421,202304,202302
2023-02-22 07:00:00-08:00,1844.5,1844.9,1843.4,1843.6,1566.0,1844.29,719,202304,202302
2023-02-22 07:05:00-08:00,1843.5,1844.2,1842.4,1842.5,1068.0,1843.15,550,202304,202302
2023-02-22 07:10:00-08:00,1842.4,1842.7,1839.7,1841.5,3195.0,1841.13,1424,202304,202302
2023-02-22 07:15:00-08:00,1841.4,1843.4,1840.6,1843.3,2473.0,1842.01,1034,202304,202302
2023-02-22 07:20:00-08:00,1843.3,1846.2,1843.3,1846.0,1935.0,1844.92,934,202304,202302
2023-02-22 07:25:00-08:00,1846.1,1847.3,1845.2,1845.2,1204.0,1846.33,597,202304,202302
2023-02-22 07:30:00-08:00,1845.2,1846.4,1843.3,1844.0,1487.0,1844.49,791,202304,202302
2023-02-22 07:35:00-08:00,1844.1,1845.2,1843.8,1844.1,756.0,1844.44,443,202304,202302
2023-02-22 07:40:00-08:00,1844.2,1846.0,1844.2,1845.6,577.0,1845.35,363,202304,202302
2023-02-22 07:45:00-08:00,1845.5,1846.6,1845.5,1846.1,552.0,1846.16,333,202304,202302
2023-02-22 07:50:00-08:00,1846.2,1846.4,1845.1,1845.8,413.0,1845.68,302,202304,202302
2023-02-22 07:55:00-08:00,1846.0,1846.3,1844.5,1844.9,584.0,1845.41,327,202304,202302
2023-02-22 08:00:00-08:00,1844.9,1845.7,1844.5,1844.9,616.0,1844.98,317,202304,202302
2023-02-22 08:05:00-08:00,1844.9,1845.8,1844.9,1845.8,392.0,1845.42,234,202304,202302
2023-02-22 08:10:00-08:00,1845.8,1846.1,1843.4,1844.1,604.0,1844.53,339,202304,202302
2023-02-22 08:15:00-08:00,1844.0,1844.0,1842.6,1843.7,780.0,1843.25,385,202304,202302
2023-02-22 08:20:00-08:00,1843.7,1844.7,1843.4,1844.4,480.0,1844.15,273,202304,202302
2023-02-22 08:25:00-08:00,1844.4,1844.4,1843.5,1843.5,377.0,1843.86,225,202304,202302
2023-02-22 08:30:00-08:00,1843.6,1843.8,1842.5,1843.0,433.0,1843.26,241,202304,202302
2023-02-22 08:35:00-08:00,1843.0,1843.6,1842.5,1842.5,254.0,1843.03,167,202304,202302
2023-02-22 08:40:00-08:00,1842.5,1843.0,1842.0,1842.1,502.0,1842.48,316,202304,202302
2023-02-22 08:45:00-08:00,1842.2,1842.4,1841.5,1841.9,547.0,1842.05,298,202304,202302
2023-02-22 08:50:00-08:00,1841.8,1842.4,1841.5,1841.7,392.0,1841.97,229,202304,202302
2023-02-22 08:55:00-08:00,1841.6,1842.4,1841.5,1842.0,408.0,1841.89,234,202304,202302
2023-02-22 09:00:00-08:00,1841.9,1841.9,1840.3,1840.9,859.0,1840.8,449,202304,202302
2023-02-22 09:05:00-08:00,1840.9,1841.3,1840.6,1840.7,345.0,1840.9,218,202304,202302
2023-02-22 09:10:00-08:00,1840.7,1841.0,1840.1,1840.4,365.0,1840.57,212,202304,202302
2023-02-22 09:15:00-08:00,1840.5,1841.7,1840.4,1841.6,427.0,1841.27,244,202304,202302
2023-02-22 09:20:00-08:00,1841.6,1841.9,1841.0,1841.7,389.0,1841.5,207,202304,202302
2023-02-22 09:25:00-08:00,1841.8,1842.0,1841.1,1841.4,455.0,1841.54,239,202304,202302
2023-02-22 09:30:00-08:00,1841.5,1841.7,1840.1,1840.1,575.0,1840.67,295,202304,202302
2023-02-22 09:35:00-08:00,1840.1,1841.2,1839.3,1841.2,745.0,1840.17,370,202304,202302
2023-02-22 09:40:00-08:00,1841.2,1842.4,1840.9,1842.4,450.0,1841.57,220,202304,202302
2023-02-22 09:45:00-08:00,1842.4,1843.3,1842.2,1842.8,501.0,1842.78,216,202304,202302
2023-02-22 09:50:00-08:00,1842.8,1843.0,1841.8,1842.4,270.0,1842.4,159,202304,202302
2023-02-22 09:55:00-08:00,1842.3,1842.8,1841.8,1841.9,424.0,1842.25,205,202304,202302
2023-02-22 10:00:00-08:00,1842.0,1842.2,1840.8,1841.4,444.0,1841.47,264,202304,202302
2023-02-22 10:05:00-08:00,1841.4,1842.1,1841.0,1841.9,238.0,1841.48,152,202304,202302
2023-02-22 10:10:00-08:00,1841.8,1842.1,1840.9,1841.6,330.0,1841.48,169,202304,202302
2023-02-22 10:15:00-08:00,1841.6,1842.5,1841.5,1842.1,343.0,1841.89,187,202304,202302
2023-02-22 10:20:00-08:00,1842.1,1843.1,1842.1,1842.7,324.0,1842.66,186,202304,202302
2023-02-22 10:25:00-08:00,1842.7,1842.8,1841.1,1841.5,947.0,1841.89,490,202304,202302
2023-02-22 10:30:00-08:00,1841.5,1841.6,1839.8,1840.7,400.0,1840.62,236,202304,202302
2023-02-22 10:35:00-08:00,1840.6,1841.0,1840.0,1841.0,240.0,1840.47,144,202304,202302
2023-02-22 10:40:00-08:00,1841.1,1841.4,1839.8,1839.8,293.0,1840.53,166,202304,202302
2023-02-22 10:45:00-08:00,1839.8,1840.6,1837.1,1840.3,2002.0,1838.64,824,202304,202302
2023-02-22 10:50:00-08:00,1840.3,1840.3,1838.4,1839.2,512.0,1839.11,246,202304,202302
2023-02-22 10:55:00-08:00,1839.1,1839.6,1838.8,1839.3,328.0,1839.17,180,202304,202302
2023-02-22 11:00:00-08:00,1839.2,1842.3,1837.0,1841.5,2530.0,1839.59,1538,202304,202302
2023-02-22 11:05:00-08:00,1841.6,1842.3,1837.0,1838.9,2225.0,1839.36,1112,202304,202302
2023-02-22 11:10:00-08:00,1838.9,1839.6,1835.6,1837.2,1748.0,1837.04,936,202304,202302
2023-02-22 11:15:00-08:00,1837.1,1837.6,1834.3,1837.3,1779.0,1835.63,875,202304,202302
2023-02-22 11:20:00-08:00,1837.4,1839.0,1835.0,1835.3,928.0,1837.04,534,202304,202302
2023-02-22 11:25:00-08:00,1835.4,1837.4,1835.2,1836.4,671.0,1836.19,399,202304,202302
2023-02-22 11:30:00-08:00,1836.5,1836.5,1833.9,1835.6,961.0,1835.12,523,202304,202302
