date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 06:30:00-08:00,1816.8,1817.3,1816.6,1816.6,6.0,1817.1,3,202304,202212
2022-12-19 06:35:00-08:00,1816.9,1816.9,1814.4,1814.9,31.0,1815.65,21,202304,202212
2022-12-19 06:40:00-08:00,1814.7,1815.0,1814.0,1814.0,10.0,1814.84,7,202304,202212
2022-12-19 06:45:00-08:00,1814.4,1815.0,1814.1,1814.1,22.0,1814.63,6,202304,202212
2022-12-19 06:50:00-08:00,1815.6,1816.4,1815.6,1816.4,8.0,1815.84,5,202304,202212
2022-12-19 06:55:00-08:00,1815.5,1816.5,1815.5,1816.5,3.0,1816.17,3,202304,202212
2022-12-19 07:00:00-08:00,1817.1,1817.1,1815.8,1815.8,3.0,1816.3,3,202304,202212
2022-12-19 07:05:00-08:00,1815.8,1815.8,1815.8,1815.8,0.0,1815.8,0,202304,202212
2022-12-19 07:10:00-08:00,1815.2,1815.2,1815.2,1815.2,3.0,1815.2,1,202304,202212
2022-12-19 07:15:00-08:00,1815.6,1817.5,1815.6,1817.5,8.0,1816.5,7,202304,202212
2022-12-19 07:20:00-08:00,1819.1,1820.6,1819.0,1820.4,17.0,1819.86,7,202304,202212
2022-12-19 07:25:00-08:00,1820.5,1820.5,1820.5,1820.5,2.0,1820.5,1,202304,202212
2022-12-19 07:30:00-08:00,1816.8,1816.8,1816.7,1816.7,2.0,1816.75,2,202304,202212
2022-12-19 07:35:00-08:00,1816.3,1816.3,1815.9,1816.2,13.0,1816.15,6,202304,202212
2022-12-19 07:40:00-08:00,1815.3,1815.3,1814.6,1814.6,13.0,1815.15,11,202304,202212
2022-12-19 07:45:00-08:00,1814.5,1814.5,1812.8,1813.0,9.0,1813.18,8,202304,202212
2022-12-19 07:50:00-08:00,1813.5,1813.5,1812.9,1812.9,5.0,1813.22,3,202304,202212
2022-12-19 07:55:00-08:00,1811.2,1812.0,1811.0,1811.5,27.0,1811.46,21,202304,202212
2022-12-19 08:00:00-08:00,1811.0,1811.0,1809.0,1810.4,48.0,1809.8,31,202304,202212
