date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-21 06:30:00-08:00,1826.2,1827.4,1826.0,1826.1,1033.0,1826.71,597,202302,202212
2022-12-21 06:35:00-08:00,1826.2,1828.6,1826.1,1828.1,690.0,1827.85,399,202302,202212
2022-12-21 06:40:00-08:00,1828.2,1828.5,1827.5,1827.7,618.0,1828.05,363,202302,202212
2022-12-21 06:45:00-08:00,1827.7,1828.9,1827.6,1828.8,728.0,1828.43,356,202302,202212
2022-12-21 06:50:00-08:00,1828.8,1829.9,1828.4,1829.5,1576.0,1829.33,658,202302,202212
2022-12-21 06:55:00-08:00,1829.6,1829.7,1828.3,1828.6,686.0,1828.91,349,202302,202212
2022-12-21 07:00:00-08:00,1828.6,1829.6,1826.1,1829.3,2098.0,1828.17,992,202302,202212
2022-12-21 07:05:00-08:00,1829.4,1830.6,1829.1,1830.1,1503.0,1829.93,649,202302,202212
2022-12-21 07:10:00-08:00,1830.2,1830.5,1826.5,1828.1,1475.0,1828.31,667,202302,202212
2022-12-21 07:15:00-08:00,1828.0,1828.5,1827.2,1828.2,617.0,1827.81,311,202302,202212
2022-12-21 07:20:00-08:00,1828.3,1828.8,1827.3,1828.4,487.0,1828.04,275,202302,202212
2022-12-21 07:25:00-08:00,1828.6,1829.4,1828.2,1829.1,436.0,1828.89,217,202302,202212
2022-12-21 07:30:00-08:00,1829.3,1831.1,1829.3,1830.6,1164.0,1830.26,552,202302,202212
2022-12-21 07:35:00-08:00,1830.6,1833.8,1830.6,1832.7,2310.0,1832.27,889,202302,202212
2022-12-21 07:40:00-08:00,1832.7,1833.0,1831.6,1831.6,960.0,1832.16,413,202302,202212
2022-12-21 07:45:00-08:00,1831.6,1832.4,1830.6,1831.2,904.0,1831.45,420,202302,202212
2022-12-21 07:50:00-08:00,1831.1,1831.4,1828.1,1828.9,1787.0,1829.11,708,202302,202212
2022-12-21 07:55:00-08:00,1828.8,1829.3,1827.5,1827.6,805.0,1828.41,363,202302,202212
2022-12-21 08:00:00-08:00,1827.8,1828.3,1827.5,1827.7,623.0,1827.81,314,202302,202212
2022-12-21 08:05:00-08:00,1827.6,1827.6,1825.8,1826.5,867.0,1826.74,408,202302,202212
2022-12-21 08:10:00-08:00,1826.6,1827.3,1826.2,1826.4,556.0,1826.8,264,202302,202212
2022-12-21 08:15:00-08:00,1826.3,1826.7,1825.0,1825.2,895.0,1825.54,444,202302,202212
2022-12-21 08:20:00-08:00,1825.2,1826.1,1824.5,1826.0,1075.0,1825.09,463,202302,202212
2022-12-21 08:25:00-08:00,1825.9,1826.5,1825.6,1826.1,415.0,1826.05,230,202302,202212
2022-12-21 08:30:00-08:00,1826.2,1826.8,1825.6,1826.7,371.0,1826.23,197,202302,202212
2022-12-21 08:35:00-08:00,1826.7,1826.8,1825.3,1826.7,372.0,1826.29,211,202302,202212
2022-12-21 08:40:00-08:00,1826.8,1827.3,1826.1,1827.2,292.0,1826.8,158,202302,202212
2022-12-21 08:45:00-08:00,1827.2,1827.4,1825.5,1825.9,422.0,1826.58,237,202302,202212
2022-12-21 08:50:00-08:00,1825.8,1826.3,1825.4,1825.8,433.0,1825.77,213,202302,202212
2022-12-21 08:55:00-08:00,1825.8,1826.9,1825.6,1826.3,218.0,1826.45,146,202302,202212
2022-12-21 09:00:00-08:00,1826.5,1827.6,1826.4,1827.5,278.0,1827.12,162,202302,202212
2022-12-21 09:05:00-08:00,1827.6,1827.8,1826.8,1827.1,425.0,1827.34,225,202302,202212
2022-12-21 09:10:00-08:00,1827.1,1827.7,1827.1,1827.4,286.0,1827.39,174,202302,202212
2022-12-21 09:15:00-08:00,1827.4,1827.6,1827.0,1827.3,401.0,1827.32,169,202302,202212
2022-12-21 09:20:00-08:00,1827.3,1828.2,1827.2,1828.2,299.0,1827.71,147,202302,202212
2022-12-21 09:25:00-08:00,1828.2,1828.2,1827.5,1827.7,311.0,1827.71,167,202302,202212
2022-12-21 09:30:00-08:00,1827.7,1828.0,1827.6,1828.0,294.0,1827.83,177,202302,202212
2022-12-21 09:35:00-08:00,1828.1,1828.3,1827.5,1827.7,229.0,1827.95,126,202302,202212
2022-12-21 09:40:00-08:00,1827.7,1827.8,1827.3,1827.4,149.0,1827.55,98,202302,202212
2022-12-21 09:45:00-08:00,1827.4,1827.5,1826.8,1827.0,267.0,1827.06,143,202302,202212
2022-12-21 09:50:00-08:00,1827.0,1827.1,1826.7,1826.7,197.0,1826.83,114,202302,202212
2022-12-21 09:55:00-08:00,1826.7,1827.0,1826.4,1826.7,357.0,1826.69,155,202302,202212
2022-12-21 10:00:00-08:00,1826.6,1827.2,1826.4,1826.8,639.0,1826.8,294,202302,202212
2022-12-21 10:05:00-08:00,1826.9,1826.9,1826.1,1826.4,284.0,1826.58,159,202302,202212
2022-12-21 10:10:00-08:00,1826.4,1826.4,1824.7,1825.1,646.0,1825.36,288,202302,202212
2022-12-21 10:15:00-08:00,1825.1,1825.8,1825.0,1825.4,306.0,1825.46,141,202302,202212
