date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 10:20:00-07:00,1947.4,1948.2,1947.0,1947.7,1108.0,1947.65,471,202312,202308
2023-08-23 10:25:00-07:00,1947.6,1948.4,1947.5,1948.0,1909.0,1948.01,665,202312,202308
2023-08-23 10:30:00-07:00,1947.9,1948.8,1947.8,1947.9,617.0,1948.32,265,202312,202308
2023-08-23 10:35:00-07:00,1947.9,1948.2,1947.3,1947.7,331.0,1947.66,199,202312,202308
2023-08-23 10:40:00-07:00,1947.6,1947.8,1947.4,1947.8,295.0,1947.58,155,202312,202308
2023-08-23 10:45:00-07:00,1947.8,1948.1,1947.7,1947.9,365.0,1947.92,139,202312,202308
2023-08-23 10:50:00-07:00,1947.8,1947.9,1947.3,1947.4,203.0,1947.5,109,202312,202308
2023-08-23 10:55:00-07:00,1947.4,1947.6,1947.3,1947.4,126.0,1947.4,66,202312,202308
2023-08-23 11:00:00-07:00,1947.3,1947.3,1946.8,1947.3,477.0,1947.1,240,202312,202308
2023-08-23 11:05:00-07:00,1947.3,1947.4,1946.6,1946.8,248.0,1946.94,136,202312,202308
2023-08-23 11:10:00-07:00,1946.8,1947.0,1946.3,1946.4,285.0,1946.59,142,202312,202308
2023-08-23 11:15:00-07:00,1946.3,1946.8,1946.1,1946.6,213.0,1946.47,132,202312,202308
2023-08-23 11:20:00-07:00,1946.7,1946.7,1946.1,1946.2,250.0,1946.38,120,202312,202308
2023-08-23 11:25:00-07:00,1946.2,1946.5,1946.1,1946.5,135.0,1946.29,96,202312,202308
2023-08-23 11:30:00-07:00,1946.5,1946.5,1946.1,1946.2,104.0,1946.29,64,202312,202308
2023-08-23 11:35:00-07:00,1946.2,1946.2,1945.6,1945.8,222.0,1945.85,125,202312,202308
2023-08-23 11:40:00-07:00,1945.9,1946.0,1945.6,1945.7,140.0,1945.83,91,202312,202308
2023-08-23 11:45:00-07:00,1945.6,1945.8,1945.5,1945.5,338.0,1945.64,143,202312,202308
2023-08-23 11:50:00-07:00,1945.5,1946.0,1945.4,1945.8,316.0,1945.62,160,202312,202308
2023-08-23 11:55:00-07:00,1945.8,1946.3,1945.6,1945.7,281.0,1946.0,141,202312,202308
2023-08-23 12:00:00-07:00,1945.8,1946.7,1945.7,1946.6,414.0,1946.13,187,202312,202308
2023-08-23 12:05:00-07:00,1946.5,1946.5,1946.1,1946.3,196.0,1946.28,107,202312,202308
2023-08-23 12:10:00-07:00,1946.4,1946.4,1946.2,1946.3,171.0,1946.29,82,202312,202308
2023-08-23 12:15:00-07:00,1946.2,1946.3,1946.0,1946.1,114.0,1946.11,66,202312,202308
2023-08-23 12:20:00-07:00,1946.1,1946.4,1945.9,1946.3,148.0,1946.16,92,202312,202308
2023-08-23 12:25:00-07:00,1946.4,1946.6,1946.1,1946.5,139.0,1946.33,77,202312,202308
2023-08-23 12:30:00-07:00,1946.6,1946.6,1945.7,1945.8,345.0,1946.08,183,202312,202308
2023-08-23 12:35:00-07:00,1945.7,1946.3,1945.6,1945.9,333.0,1945.81,159,202312,202308
2023-08-23 12:40:00-07:00,1945.8,1946.4,1945.8,1946.2,121.0,1946.08,81,202312,202308
2023-08-23 12:45:00-07:00,1946.2,1946.2,1945.7,1946.1,307.0,1945.96,98,202312,202308
2023-08-23 12:50:00-07:00,1946.1,1946.1,1945.7,1946.0,189.0,1945.85,100,202312,202308
2023-08-23 12:55:00-07:00,1946.0,1946.1,1945.6,1946.0,370.0,1945.89,164,202312,202308
2023-08-23 13:00:00-07:00,1946.1,1946.2,1945.7,1946.0,329.0,1945.96,160,202312,202308
2023-08-23 13:05:00-07:00,1945.9,1946.0,1945.5,1945.6,102.0,1945.69,49,202312,202308
2023-08-23 13:10:00-07:00,1945.6,1945.7,1945.4,1945.7,79.0,1945.58,45,202312,202308
2023-08-23 13:15:00-07:00,1945.6,1945.7,1945.4,1945.6,63.0,1945.58,32,202312,202308
2023-08-23 13:20:00-07:00,1945.6,1945.9,1945.4,1945.7,223.0,1945.63,102,202312,202308
2023-08-23 13:25:00-07:00,1945.6,1945.6,1945.1,1945.1,178.0,1945.28,77,202312,202308
2023-08-23 13:30:00-07:00,1945.1,1945.4,1944.8,1944.8,150.0,1945.07,87,202312,202308
2023-08-23 13:35:00-07:00,1944.9,1945.0,1944.7,1944.7,200.0,1944.84,84,202312,202308
2023-08-23 13:40:00-07:00,1944.7,1944.7,1944.4,1944.5,176.0,1944.57,84,202312,202308
2023-08-23 13:45:00-07:00,1944.5,1944.6,1943.8,1944.2,357.0,1944.13,226,202312,202308
2023-08-23 13:50:00-07:00,1944.3,1945.0,1944.2,1944.8,251.0,1944.67,109,202312,202308
2023-08-23 13:55:00-07:00,1944.8,1945.1,1944.5,1945.0,385.0,1944.87,190,202312,202308
