date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-29 06:30:00-07:00,1891.4,1892.8,1891.0,1891.7,3133.0,1891.7,1507,202312,202309
2023-09-29 06:35:00-07:00,1891.7,1892.6,1888.7,1889.5,3293.0,1890.52,1517,202312,202309
2023-09-29 06:40:00-07:00,1889.5,1892.0,1889.0,1889.1,2611.0,1890.2,1300,202312,202309
2023-09-29 06:45:00-07:00,1889.2,1890.3,1887.3,1887.6,3479.0,1888.53,1568,202312,202309
2023-09-29 06:50:00-07:00,1887.6,1888.5,1886.6,1888.1,1962.0,1887.34,1014,202312,202309
2023-09-29 06:55:00-07:00,1888.0,1888.7,1886.5,1887.0,2279.0,1887.71,1051,202312,202309
2023-09-29 07:00:00-07:00,1886.9,1888.3,1884.5,1884.7,3355.0,1886.17,1577,202312,202309
2023-09-29 07:05:00-07:00,1884.7,1884.8,1877.8,1879.6,5979.0,1881.24,2464,202312,202309
2023-09-29 07:10:00-07:00,1879.6,1880.2,1877.7,1879.1,5284.0,1879.22,2335,202312,202309
2023-09-29 07:15:00-07:00,1879.1,1879.6,1876.6,1877.9,3581.0,1878.33,1590,202312,202309
2023-09-29 07:20:00-07:00,1878.0,1879.1,1875.8,1875.9,3306.0,1877.77,1550,202312,202309
2023-09-29 07:25:00-07:00,1875.8,1879.6,1874.8,1875.9,5320.0,1877.12,2181,202312,202309
2023-09-29 07:30:00-07:00,1875.8,1878.1,1875.7,1876.8,2150.0,1877.15,1165,202312,202309
2023-09-29 07:35:00-07:00,1876.8,1877.0,1875.5,1876.6,2531.0,1876.22,1118,202312,202309
2023-09-29 07:40:00-07:00,1876.6,1878.4,1875.9,1877.6,1914.0,1877.2,898,202312,202309
2023-09-29 07:45:00-07:00,1877.7,1879.1,1877.1,1877.3,2013.0,1878.05,1013,202312,202309
2023-09-29 07:50:00-07:00,1877.3,1878.9,1876.7,1878.5,1664.0,1877.65,822,202312,202309
2023-09-29 07:55:00-07:00,1878.4,1878.4,1876.1,1877.2,1634.0,1876.94,874,202312,202309
2023-09-29 08:00:00-07:00,1877.1,1877.3,1873.5,1874.1,3120.0,1875.17,1378,202312,202309
2023-09-29 08:05:00-07:00,1874.1,1874.5,1872.2,1872.8,2872.0,1873.61,1166,202312,202309
