date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 06:30:00-08:00,2045.2,2046.4,2042.2,2042.7,2426.0,2043.9,1359,202402,202401
2024-01-16 06:35:00-08:00,2042.7,2043.3,2041.8,2042.9,1090.0,2042.55,671,202402,202401
2024-01-16 06:40:00-08:00,2042.8,2043.4,2041.7,2041.9,743.0,2042.64,443,202402,202401
2024-01-16 06:45:00-08:00,2042.0,2042.0,2041.0,2041.9,1240.0,2041.5,654,202402,202401
2024-01-16 06:50:00-08:00,2041.8,2042.1,2040.5,2041.4,1101.0,2041.14,655,202402,202401
2024-01-16 06:55:00-08:00,2041.4,2042.3,2041.0,2041.9,991.0,2041.62,536,202402,202401
2024-01-16 07:00:00-08:00,2041.9,2044.2,2041.5,2042.7,1903.0,2042.87,857,202402,202401
2024-01-16 07:05:00-08:00,2042.7,2043.1,2041.1,2043.0,1791.0,2042.08,827,202402,202401
2024-01-16 07:10:00-08:00,2042.9,2044.4,2042.4,2042.8,1409.0,2043.46,713,202402,202401
2024-01-16 07:15:00-08:00,2042.7,2043.6,2041.8,2043.0,1295.0,2042.81,625,202402,202401
2024-01-16 07:20:00-08:00,2042.9,2043.9,2042.8,2043.2,629.0,2043.3,360,202402,202401
2024-01-16 07:25:00-08:00,2043.3,2043.9,2042.2,2042.7,669.0,2043.02,409,202402,202401
2024-01-16 07:30:00-08:00,2042.7,2043.2,2042.3,2042.6,646.0,2042.72,366,202402,202401
2024-01-16 07:35:00-08:00,2042.6,2044.5,2042.2,2044.4,758.0,2043.2,462,202402,202401
2024-01-16 07:40:00-08:00,2044.3,2045.1,2044.0,2044.7,951.0,2044.5,487,202402,202401
2024-01-16 07:45:00-08:00,2044.6,2045.4,2044.1,2044.9,713.0,2044.83,379,202402,202401
2024-01-16 07:50:00-08:00,2045.0,2045.7,2044.4,2044.9,802.0,2045.05,413,202402,202401
2024-01-16 07:55:00-08:00,2045.0,2045.8,2044.4,2044.9,810.0,2044.99,439,202402,202401
2024-01-16 08:00:00-08:00,2044.9,2045.0,2037.4,2039.5,7725.0,2040.12,4350,202402,202401
2024-01-16 08:05:00-08:00,2039.6,2042.3,2037.7,2038.0,2994.0,2039.88,1542,202402,202401
2024-01-16 08:10:00-08:00,2038.1,2039.5,2036.0,2039.4,2679.0,2037.53,1443,202402,202401
2024-01-16 08:15:00-08:00,2039.5,2042.2,2037.9,2041.1,2342.0,2040.71,1262,202402,202401
2024-01-16 08:20:00-08:00,2041.0,2044.1,2040.9,2043.8,2306.0,2042.82,1217,202402,202401
2024-01-16 08:25:00-08:00,2043.8,2043.9,2040.1,2040.5,1650.0,2041.71,868,202402,202401
2024-01-16 08:30:00-08:00,2040.3,2041.1,2039.4,2040.2,990.0,2040.27,609,202402,202401
2024-01-16 08:35:00-08:00,2040.1,2040.2,2035.9,2036.7,1994.0,2037.51,1102,202402,202401
2024-01-16 08:40:00-08:00,2036.7,2037.8,2036.0,2037.7,1321.0,2036.8,682,202402,202401
2024-01-16 08:45:00-08:00,2037.7,2038.2,2037.2,2037.8,868.0,2037.68,518,202402,202401
2024-01-16 08:50:00-08:00,2037.7,2039.5,2037.7,2038.5,796.0,2038.65,473,202402,202401
2024-01-16 08:55:00-08:00,2038.4,2038.4,2036.9,2037.0,750.0,2037.55,455,202402,202401
2024-01-16 09:00:00-08:00,2037.0,2037.3,2035.6,2036.1,1284.0,2036.37,686,202402,202401
2024-01-16 09:05:00-08:00,2036.0,2036.0,2028.5,2029.6,9592.0,2031.59,4214,202402,202401
2024-01-16 09:10:00-08:00,2029.5,2030.9,2029.5,2030.0,3283.0,2030.21,1262,202402,202401
2024-01-16 09:15:00-08:00,2029.9,2032.1,2029.8,2031.0,1725.0,2031.09,807,202402,202401
2024-01-16 09:20:00-08:00,2030.9,2032.2,2030.7,2030.8,1218.0,2031.48,605,202402,202401
2024-01-16 09:25:00-08:00,2030.7,2031.5,2029.5,2029.8,1306.0,2030.66,638,202402,202401
2024-01-16 09:30:00-08:00,2029.7,2030.1,2029.1,2029.4,1337.0,2029.53,587,202402,202401
2024-01-16 09:35:00-08:00,2029.5,2032.5,2029.4,2032.0,1065.0,2031.35,571,202402,202401
2024-01-16 09:40:00-08:00,2032.0,2032.3,2030.5,2030.6,618.0,2031.34,365,202402,202401
2024-01-16 09:45:00-08:00,2030.5,2031.0,2029.6,2030.0,747.0,2030.28,393,202402,202401
2024-01-16 09:50:00-08:00,2030.0,2031.0,2029.5,2030.4,1244.0,2030.08,442,202402,202401
2024-01-16 09:55:00-08:00,2030.3,2030.4,2028.3,2028.7,1118.0,2029.29,515,202402,202401
2024-01-16 10:00:00-08:00,2028.7,2029.9,2028.5,2029.8,1432.0,2029.16,604,202402,202401
2024-01-16 10:05:00-08:00,2029.8,2030.4,2028.8,2029.7,974.0,2029.63,451,202402,202401
2024-01-16 10:10:00-08:00,2029.7,2029.8,2028.1,2029.0,1253.0,2028.72,519,202402,202401
2024-01-16 10:15:00-08:00,2029.1,2030.1,2029.0,2029.3,956.0,2029.46,440,202402,202401
2024-01-16 10:20:00-08:00,2029.1,2030.1,2028.6,2030.0,988.0,2029.27,444,202402,202401
2024-01-16 10:25:00-08:00,2030.1,2031.0,2029.3,2030.1,2432.0,2030.2,994,202402,202401
2024-01-16 10:30:00-08:00,2030.2,2032.4,2030.2,2031.9,1146.0,2031.48,513,202402,202401
2024-01-16 10:35:00-08:00,2031.8,2032.0,2030.5,2030.5,586.0,2031.42,317,202402,202401
2024-01-16 10:40:00-08:00,2030.5,2030.7,2029.4,2029.4,471.0,2030.2,265,202402,202401
2024-01-16 10:45:00-08:00,2029.5,2029.7,2028.1,2028.6,966.0,2028.73,435,202402,202401
2024-01-16 10:50:00-08:00,2028.7,2028.8,2027.6,2028.7,746.0,2028.13,323,202402,202401
2024-01-16 10:55:00-08:00,2028.5,2028.9,2028.1,2028.5,571.0,2028.44,305,202402,202401
2024-01-16 11:00:00-08:00,2028.6,2029.6,2028.4,2029.3,702.0,2029.07,371,202402,202401
2024-01-16 11:05:00-08:00,2029.2,2030.3,2028.8,2029.1,634.0,2029.52,226,202402,202401
2024-01-16 11:10:00-08:00,2029.2,2030.4,2029.1,2030.3,293.0,2029.63,174,202402,202401
2024-01-16 11:15:00-08:00,2030.2,2031.4,2030.0,2031.2,542.0,2030.81,251,202402,202401
2024-01-16 11:20:00-08:00,2031.2,2032.0,2031.2,2031.9,477.0,2031.62,236,202402,202401
2024-01-16 11:25:00-08:00,2031.9,2031.9,2031.1,2031.1,270.0,2031.31,151,202402,202401
2024-01-16 11:30:00-08:00,2031.2,2031.2,2030.6,2031.2,279.0,2030.95,150,202402,202401
2024-01-16 11:35:00-08:00,2031.0,2031.2,2030.4,2030.6,256.0,2030.78,138,202402,202401
2024-01-16 11:40:00-08:00,2030.6,2030.8,2030.3,2030.7,181.0,2030.63,112,202402,202401
2024-01-16 11:45:00-08:00,2030.8,2032.4,2030.7,2032.2,338.0,2031.63,193,202402,202401
2024-01-16 11:50:00-08:00,2032.1,2033.0,2032.1,2032.9,367.0,2032.55,205,202402,202401
2024-01-16 11:55:00-08:00,2032.9,2033.7,2032.7,2032.8,609.0,2033.29,288,202402,202401
2024-01-16 12:00:00-08:00,2032.9,2033.2,2032.3,2032.4,215.0,2032.71,137,202402,202401
2024-01-16 12:05:00-08:00,2032.3,2032.7,2031.9,2032.5,178.0,2032.3,99,202402,202401
2024-01-16 12:10:00-08:00,2032.4,2033.1,2032.4,2033.0,213.0,2032.85,121,202402,202401
2024-01-16 12:15:00-08:00,2032.9,2033.0,2032.1,2032.5,222.0,2032.53,124,202402,202401
2024-01-16 12:20:00-08:00,2032.6,2032.6,2031.9,2032.0,177.0,2032.18,112,202402,202401
2024-01-16 12:25:00-08:00,2032.0,2032.3,2031.6,2031.7,134.0,2032.02,81,202402,202401
