date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 06:30:00-07:00,2688.6,2691.9,2687.2,2691.9,1975.0,2689.33,1179,202412,202409
2024-09-27 06:35:00-07:00,2691.7,2693.2,2689.9,2690.2,1459.0,2691.92,825,202412,202409
2024-09-27 06:40:00-07:00,2690.1,2692.0,2688.2,2688.4,847.0,2689.86,532,202412,202409
2024-09-27 06:45:00-07:00,2688.4,2689.9,2686.5,2687.6,1852.0,2687.7,1208,202412,202409
2024-09-27 06:50:00-07:00,2687.7,2689.9,2687.7,2688.5,1124.0,2688.72,659,202412,202409
2024-09-27 06:55:00-07:00,2688.4,2689.9,2687.9,2688.9,792.0,2689.0,471,202412,202409
2024-09-27 07:00:00-07:00,2688.8,2689.6,2684.9,2686.7,2912.0,2686.61,1563,202412,202409
2024-09-27 07:05:00-07:00,2686.7,2688.1,2686.2,2687.2,656.0,2687.08,441,202412,202409
2024-09-27 07:10:00-07:00,2687.1,2687.9,2684.8,2685.4,804.0,2686.22,534,202412,202409
2024-09-27 07:15:00-07:00,2685.2,2686.2,2683.7,2684.7,2149.0,2685.02,1125,202412,202409
2024-09-27 07:20:00-07:00,2684.8,2685.5,2679.9,2682.0,3705.0,2682.28,1985,202412,202409
2024-09-27 07:25:00-07:00,2681.9,2685.1,2681.1,2683.7,1880.0,2683.05,1059,202412,202409
2024-09-27 07:30:00-07:00,2683.8,2685.5,2682.9,2683.1,1630.0,2684.11,906,202412,202409
2024-09-27 07:35:00-07:00,2683.0,2685.3,2681.6,2681.9,875.0,2683.51,566,202412,202409
2024-09-27 07:40:00-07:00,2682.0,2683.5,2681.1,2681.7,1065.0,2682.25,624,202412,202409
2024-09-27 07:45:00-07:00,2681.7,2683.3,2675.8,2676.4,3209.0,2678.39,1613,202412,202409
2024-09-27 07:50:00-07:00,2676.2,2679.7,2675.8,2676.9,3131.0,2678.04,1621,202412,202409
2024-09-27 07:55:00-07:00,2676.8,2677.8,2671.5,2671.8,3803.0,2674.74,1801,202412,202409
2024-09-27 08:00:00-07:00,2671.7,2674.3,2666.3,2668.0,4986.0,2670.24,2499,202412,202409
2024-09-27 08:05:00-07:00,2668.0,2670.5,2667.2,2670.0,4024.0,2668.7,2073,202412,202409
2024-09-27 08:10:00-07:00,2670.0,2672.4,2669.9,2670.3,2483.0,2671.1,1319,202412,202409
2024-09-27 08:15:00-07:00,2670.3,2673.6,2669.9,2673.2,1478.0,2672.44,839,202412,202409
2024-09-27 08:20:00-07:00,2673.1,2676.3,2672.2,2674.1,1698.0,2675.04,883,202412,202409
2024-09-27 08:25:00-07:00,2674.1,2676.9,2673.8,2676.2,1729.0,2675.84,952,202412,202409
2024-09-27 08:30:00-07:00,2676.1,2676.9,2673.3,2674.3,1373.0,2674.7,777,202412,202409
2024-09-27 08:35:00-07:00,2674.3,2675.3,2670.6,2671.1,1192.0,2672.79,700,202412,202409
2024-09-27 08:40:00-07:00,2671.1,2671.4,2668.4,2669.6,1901.0,2669.55,1018,202412,202409
2024-09-27 08:45:00-07:00,2669.7,2672.3,2667.3,2672.3,1995.0,2669.95,1060,202412,202409
2024-09-27 08:50:00-07:00,2672.3,2672.7,2670.2,2672.1,1531.0,2671.64,801,202412,202409
2024-09-27 08:55:00-07:00,2672.2,2673.2,2670.7,2672.0,1008.0,2671.79,532,202412,202409
2024-09-27 09:00:00-07:00,2672.0,2672.5,2668.1,2669.9,1569.0,2670.3,960,202412,202409
2024-09-27 09:05:00-07:00,2669.9,2671.6,2668.4,2670.5,1030.0,2669.9,632,202412,202409
2024-09-27 09:10:00-07:00,2670.5,2673.5,2669.8,2673.1,1128.0,2672.07,635,202412,202409
2024-09-27 09:15:00-07:00,2673.2,2675.5,2672.9,2675.0,1703.0,2674.27,990,202412,202409
2024-09-27 09:20:00-07:00,2675.1,2676.5,2674.1,2675.7,1080.0,2675.48,647,202412,202409
2024-09-27 09:25:00-07:00,2675.9,2676.7,2675.0,2675.0,1142.0,2675.8,611,202412,202409
2024-09-27 09:30:00-07:00,2674.9,2676.4,2674.3,2675.9,1165.0,2675.35,630,202412,202409
2024-09-27 09:35:00-07:00,2675.9,2678.5,2675.7,2676.0,1598.0,2677.18,809,202412,202409
2024-09-27 09:40:00-07:00,2676.0,2676.6,2675.2,2675.3,496.0,2675.82,310,202412,202409
2024-09-27 09:45:00-07:00,2675.4,2676.3,2674.0,2674.2,460.0,2675.2,293,202412,202409
2024-09-27 09:50:00-07:00,2674.3,2675.0,2673.7,2674.5,340.0,2674.34,245,202412,202409
2024-09-27 09:55:00-07:00,2674.4,2675.1,2673.8,2673.9,291.0,2674.43,217,202412,202409
2024-09-27 10:00:00-07:00,2674.0,2674.4,2670.0,2670.9,1466.0,2671.88,795,202412,202409
2024-09-27 10:05:00-07:00,2671.0,2672.5,2670.5,2671.2,643.0,2671.54,358,202412,202409
2024-09-27 10:10:00-07:00,2671.1,2672.4,2670.9,2671.1,792.0,2671.61,459,202412,202409
2024-09-27 10:15:00-07:00,2671.0,2671.1,2669.9,2670.8,906.0,2670.51,448,202412,202409
2024-09-27 10:20:00-07:00,2670.7,2670.9,2669.2,2669.3,809.0,2669.91,460,202412,202409
2024-09-27 10:25:00-07:00,2669.2,2669.7,2667.2,2668.3,1971.0,2668.14,1098,202412,202409
2024-09-27 10:30:00-07:00,2668.4,2669.8,2667.1,2669.3,1590.0,2667.9,732,202412,202409
2024-09-27 10:35:00-07:00,2669.2,2669.5,2665.7,2665.8,1392.0,2667.06,730,202412,202409
2024-09-27 10:40:00-07:00,2665.6,2667.5,2665.3,2667.5,1286.0,2666.17,655,202412,202409
2024-09-27 10:45:00-07:00,2667.5,2668.7,2666.9,2668.4,605.0,2667.77,367,202412,202409
2024-09-27 10:50:00-07:00,2668.4,2669.2,2668.0,2668.9,790.0,2668.74,370,202412,202409
2024-09-27 10:55:00-07:00,2669.0,2669.5,2667.0,2667.7,1006.0,2668.23,431,202412,202409
2024-09-27 11:00:00-07:00,2667.8,2668.2,2667.2,2667.6,435.0,2667.76,201,202412,202409
2024-09-27 11:05:00-07:00,2667.8,2668.6,2666.6,2666.6,626.0,2667.83,281,202412,202409
2024-09-27 11:10:00-07:00,2666.5,2669.6,2666.3,2669.5,406.0,2668.25,253,202412,202409
2024-09-27 11:15:00-07:00,2669.4,2670.2,2668.8,2669.2,680.0,2669.69,341,202412,202409
2024-09-27 11:20:00-07:00,2669.2,2669.3,2667.9,2668.7,255.0,2668.48,150,202412,202409
2024-09-27 11:25:00-07:00,2668.6,2668.7,2666.8,2667.7,527.0,2667.69,303,202412,202409
2024-09-27 11:30:00-07:00,2667.8,2668.3,2665.8,2668.2,600.0,2667.22,361,202412,202409
2024-09-27 11:35:00-07:00,2668.2,2670.0,2667.5,2669.4,373.0,2668.63,217,202412,202409
2024-09-27 11:40:00-07:00,2669.5,2669.7,2669.0,2669.2,194.0,2669.3,118,202412,202409
2024-09-27 11:45:00-07:00,2669.3,2671.0,2669.3,2670.9,392.0,2670.07,225,202412,202409
2024-09-27 11:50:00-07:00,2670.8,2671.5,2670.5,2670.5,473.0,2671.06,214,202412,202409
2024-09-27 11:55:00-07:00,2670.5,2670.9,2670.2,2670.4,275.0,2670.6,160,202412,202409
2024-09-27 12:00:00-07:00,2670.5,2670.5,2668.0,2669.1,750.0,2668.87,488,202412,202409
2024-09-27 12:05:00-07:00,2669.2,2670.0,2668.8,2669.9,244.0,2669.57,157,202412,202409
2024-09-27 12:10:00-07:00,2669.7,2671.4,2669.1,2671.0,231.0,2670.26,145,202412,202409
2024-09-27 12:15:00-07:00,2671.2,2672.2,2670.4,2671.9,342.0,2671.51,194,202412,202409
2024-09-27 12:20:00-07:00,2671.8,2672.6,2671.5,2671.9,398.0,2671.99,216,202412,202409
2024-09-27 12:25:00-07:00,2672.0,2672.4,2671.6,2672.4,231.0,2672.03,136,202412,202409
2024-09-27 12:30:00-07:00,2672.2,2673.6,2671.9,2673.2,480.0,2672.69,279,202412,202409
2024-09-27 12:35:00-07:00,2673.3,2674.0,2672.9,2673.4,394.0,2673.49,270,202412,202409
2024-09-27 12:40:00-07:00,2673.4,2673.8,2672.3,2673.0,525.0,2673.22,298,202412,202409
2024-09-27 12:45:00-07:00,2673.1,2674.7,2672.7,2674.4,722.0,2673.98,418,202412,202409
2024-09-27 12:50:00-07:00,2674.3,2675.3,2674.0,2674.0,823.0,2674.71,479,202412,202409
2024-09-27 12:55:00-07:00,2674.1,2674.6,2673.8,2674.5,403.0,2674.2,284,202412,202409
2024-09-27 13:00:00-07:00,2674.3,2674.5,2673.6,2674.2,311.0,2674.07,168,202412,202409
2024-09-27 13:05:00-07:00,2674.2,2674.5,2673.8,2673.9,175.0,2674.04,95,202412,202409
2024-09-27 13:10:00-07:00,2674.1,2674.4,2673.6,2674.0,194.0,2673.96,97,202412,202409
2024-09-27 13:15:00-07:00,2674.0,2674.2,2673.6,2674.1,143.0,2673.93,106,202412,202409
2024-09-27 13:20:00-07:00,2674.3,2675.6,2674.2,2675.5,235.0,2674.86,139,202412,202409
2024-09-27 13:25:00-07:00,2675.3,2675.8,2674.6,2674.8,240.0,2675.25,123,202412,202409
2024-09-27 13:30:00-07:00,2674.7,2676.4,2674.4,2676.0,312.0,2675.45,139,202412,202409
2024-09-27 13:35:00-07:00,2676.1,2676.4,2675.7,2676.0,126.0,2676.03,81,202412,202409
2024-09-27 13:40:00-07:00,2676.1,2676.1,2675.7,2675.8,65.0,2675.92,36,202412,202409
2024-09-27 13:45:00-07:00,2675.7,2677.1,2675.6,2677.1,212.0,2676.55,112,202412,202409
2024-09-27 13:50:00-07:00,2677.1,2681.7,2677.0,2681.3,1078.0,2679.9,515,202412,202409
2024-09-27 13:55:00-07:00,2681.5,2682.7,2680.4,2680.8,643.0,2681.76,314,202412,202409
