date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 06:30:00-07:00,2074.8,2075.4,2073.5,2075.1,8.0,2074.68,7,202308,202304
2023-04-13 06:35:00-07:00,2075.4,2075.4,2074.5,2074.6,8.0,2074.95,7,202308,202304
2023-04-13 06:40:00-07:00,2075.7,2076.0,2074.1,2074.1,23.0,2075.37,15,202308,202304
2023-04-13 06:45:00-07:00,2073.1,2077.8,2072.9,2077.8,19.0,2074.65,18,202308,202304
2023-04-13 06:50:00-07:00,2077.8,2077.8,2076.2,2076.8,15.0,2077.05,10,202308,202304
2023-04-13 06:55:00-07:00,2077.3,2080.0,2077.2,2079.6,29.0,2078.82,27,202308,202304
2023-04-13 07:00:00-07:00,2080.4,2080.8,2078.7,2078.8,16.0,2079.78,16,202308,202304
2023-04-13 07:05:00-07:00,2078.7,2079.2,2078.7,2078.8,5.0,2078.98,5,202308,202304
2023-04-13 07:10:00-07:00,2078.8,2079.0,2078.0,2078.5,11.0,2078.59,11,202308,202304
2023-04-13 07:15:00-07:00,2076.5,2077.1,2076.1,2077.1,15.0,2076.8,13,202308,202304
2023-04-13 07:20:00-07:00,2076.5,2076.5,2075.0,2075.0,3.0,2075.63,3,202308,202304
2023-04-13 07:25:00-07:00,2074.6,2076.8,2074.3,2075.1,21.0,2075.42,21,202308,202304
2023-04-13 07:30:00-07:00,2075.5,2076.0,2075.0,2075.6,12.0,2075.48,11,202308,202304
2023-04-13 07:35:00-07:00,2075.6,2075.6,2070.0,2070.0,27.0,2072.96,23,202308,202304
2023-04-13 07:40:00-07:00,2070.0,2070.3,2069.2,2069.2,37.0,2069.68,21,202308,202304
2023-04-13 07:45:00-07:00,2069.5,2069.5,2066.8,2068.5,25.0,2067.65,18,202308,202304
2023-04-13 07:50:00-07:00,2067.4,2067.7,2067.0,2067.4,8.0,2067.28,7,202308,202304
2023-04-13 07:55:00-07:00,2068.1,2068.6,2067.3,2067.3,7.0,2067.87,7,202308,202304
2023-04-13 08:00:00-07:00,2067.2,2068.3,2067.2,2068.2,27.0,2067.93,24,202308,202304
2023-04-13 08:05:00-07:00,2069.0,2070.8,2068.8,2070.8,17.0,2069.8,14,202308,202304
2023-04-13 08:10:00-07:00,2070.4,2071.5,2070.3,2070.9,10.0,2070.97,8,202308,202304
2023-04-13 08:15:00-07:00,2070.3,2072.9,2070.3,2072.8,13.0,2071.88,11,202308,202304
