date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 06:30:00-08:00,1989.0,1989.0,1987.7,1989.0,22.0,1988.18,19,202402,202311
2023-11-08 06:35:00-08:00,1989.7,1989.7,1988.5,1989.6,26.0,1989.2,21,202402,202311
2023-11-08 06:40:00-08:00,1988.8,1989.0,1988.3,1988.4,11.0,1988.62,11,202402,202311
2023-11-08 06:45:00-08:00,1988.1,1988.5,1987.2,1987.8,54.0,1987.81,39,202402,202311
2023-11-08 06:50:00-08:00,1987.7,1988.0,1986.1,1987.1,80.0,1987.47,56,202402,202311
2023-11-08 06:55:00-08:00,1987.0,1987.4,1986.4,1986.7,18.0,1986.72,17,202402,202311
2023-11-08 07:00:00-08:00,1986.6,1986.7,1984.7,1985.1,22.0,1985.47,20,202402,202311
2023-11-08 07:05:00-08:00,1984.9,1985.5,1984.9,1985.5,10.0,1985.14,9,202402,202311
2023-11-08 07:10:00-08:00,1986.0,1986.0,1983.5,1984.4,49.0,1984.49,25,202402,202311
2023-11-08 07:15:00-08:00,1984.1,1984.9,1983.8,1984.7,34.0,1984.31,26,202402,202311
2023-11-08 07:20:00-08:00,1984.5,1984.6,1981.9,1981.9,87.0,1983.22,60,202402,202311
2023-11-08 07:25:00-08:00,1981.6,1983.0,1981.6,1982.6,31.0,1982.29,21,202402,202311
2023-11-08 07:30:00-08:00,1983.0,1984.1,1983.0,1983.7,24.0,1983.83,15,202402,202311
2023-11-08 07:35:00-08:00,1983.5,1983.5,1980.0,1980.0,44.0,1981.16,37,202402,202311
2023-11-08 07:40:00-08:00,1979.9,1980.2,1977.1,1977.6,74.0,1978.09,54,202402,202311
2023-11-08 07:45:00-08:00,1977.5,1979.7,1977.4,1979.3,35.0,1978.53,25,202402,202311
2023-11-08 07:50:00-08:00,1979.6,1982.1,1979.1,1982.1,77.0,1980.92,55,202402,202311
2023-11-08 07:55:00-08:00,1982.0,1982.5,1981.1,1981.8,33.0,1982.03,24,202402,202311
2023-11-08 08:00:00-08:00,1981.4,1981.4,1979.9,1980.4,21.0,1980.75,19,202402,202311
2023-11-08 08:05:00-08:00,1980.2,1980.3,1978.6,1978.7,12.0,1979.58,9,202402,202311
2023-11-08 08:10:00-08:00,1978.6,1982.4,1978.6,1982.3,56.0,1981.41,30,202402,202311
2023-11-08 08:15:00-08:00,1981.0,1983.5,1980.9,1983.4,39.0,1981.92,26,202402,202311
2023-11-08 08:20:00-08:00,1983.4,1984.0,1981.8,1982.7,44.0,1983.48,19,202402,202311
2023-11-08 08:25:00-08:00,1983.1,1983.1,1982.0,1982.6,13.0,1982.19,7,202402,202311
2023-11-08 08:30:00-08:00,1982.6,1983.3,1982.3,1983.2,29.0,1982.89,14,202402,202311
2023-11-08 08:35:00-08:00,1983.1,1983.6,1982.6,1982.9,18.0,1983.09,16,202402,202311
2023-11-08 08:40:00-08:00,1983.3,1983.3,1981.8,1982.1,9.0,1982.52,7,202402,202311
