date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 06:30:00-07:00,1913.5,1913.5,1910.2,1910.2,65.0,1911.52,24,202310,202308
2023-08-17 06:35:00-07:00,1910.0,1910.8,1909.9,1910.3,18.0,1910.44,10,202310,202308
2023-08-17 06:40:00-07:00,1912.1,1913.9,1911.0,1911.0,92.0,1913.39,35,202310,202308
2023-08-17 06:45:00-07:00,1910.8,1910.8,1907.9,1907.9,108.0,1908.97,76,202310,202308
2023-08-17 06:50:00-07:00,1907.8,1909.4,1907.8,1909.2,66.0,1908.81,64,202310,202308
2023-08-17 06:55:00-07:00,1908.5,1908.6,1907.3,1907.7,46.0,1907.83,27,202310,202308
2023-08-17 07:00:00-07:00,1907.9,1908.4,1906.9,1908.0,18.0,1907.59,16,202310,202308
2023-08-17 07:05:00-07:00,1908.4,1908.8,1907.7,1908.0,13.0,1908.45,12,202310,202308
2023-08-17 07:10:00-07:00,1907.6,1907.7,1906.7,1907.4,33.0,1907.3,15,202310,202308
2023-08-17 07:15:00-07:00,1907.5,1908.3,1906.5,1907.2,27.0,1907.55,18,202310,202308
2023-08-17 07:20:00-07:00,1907.3,1907.3,1906.1,1906.4,12.0,1906.81,11,202310,202308
2023-08-17 07:25:00-07:00,1906.8,1907.2,1905.5,1905.8,11.0,1906.3,11,202310,202308
2023-08-17 07:30:00-07:00,1905.5,1906.0,1905.2,1905.3,15.0,1905.61,14,202310,202308
2023-08-17 07:35:00-07:00,1905.2,1905.6,1905.1,1905.1,33.0,1905.29,15,202310,202308
2023-08-17 07:40:00-07:00,1905.4,1906.3,1905.4,1906.3,27.0,1905.83,15,202310,202308
2023-08-17 07:45:00-07:00,1906.9,1907.3,1906.2,1906.3,23.0,1906.86,12,202310,202308
2023-08-17 07:50:00-07:00,1906.4,1907.4,1906.2,1907.4,19.0,1906.85,11,202310,202308
2023-08-17 07:55:00-07:00,1906.3,1906.7,1905.7,1906.5,25.0,1906.18,16,202310,202308
2023-08-17 08:00:00-07:00,1906.6,1907.0,1906.2,1906.9,8.0,1906.61,8,202310,202308
2023-08-17 08:05:00-07:00,1906.8,1907.4,1906.6,1907.4,12.0,1907.23,6,202310,202308
2023-08-17 08:10:00-07:00,1907.5,1907.5,1906.2,1906.3,40.0,1907.28,13,202310,202308
2023-08-17 08:15:00-07:00,1906.6,1907.0,1906.4,1906.4,16.0,1906.73,6,202310,202308
2023-08-17 08:20:00-07:00,1905.9,1905.9,1905.5,1905.5,7.0,1905.77,6,202310,202308
2023-08-17 08:25:00-07:00,1905.2,1905.2,1904.6,1905.1,26.0,1904.93,16,202310,202308
2023-08-17 08:30:00-07:00,1904.3,1904.3,1903.9,1904.3,15.0,1904.17,12,202310,202308
2023-08-17 08:35:00-07:00,1904.1,1904.5,1904.1,1904.3,6.0,1904.35,6,202310,202308
2023-08-17 08:40:00-07:00,1904.2,1904.9,1903.8,1903.8,59.0,1904.37,34,202310,202308
2023-08-17 08:45:00-07:00,1903.9,1904.3,1902.7,1903.2,42.0,1903.6,22,202310,202308
2023-08-17 08:50:00-07:00,1902.4,1902.5,1901.8,1901.8,22.0,1902.19,18,202310,202308
2023-08-17 08:55:00-07:00,1901.2,1901.2,1900.2,1900.4,24.0,1900.68,18,202310,202308
2023-08-17 09:00:00-07:00,1900.8,1901.4,1900.7,1901.2,27.0,1900.97,19,202310,202308
2023-08-17 09:05:00-07:00,1901.6,1901.6,1900.5,1900.5,21.0,1900.78,18,202310,202308
2023-08-17 09:10:00-07:00,1900.7,1901.3,1900.7,1900.9,15.0,1901.17,6,202310,202308
2023-08-17 09:15:00-07:00,1900.6,1901.3,1900.6,1900.8,30.0,1900.91,18,202310,202308
2023-08-17 09:20:00-07:00,1900.5,1901.9,1900.5,1901.9,29.0,1901.26,14,202310,202308
2023-08-17 09:25:00-07:00,1902.0,1902.2,1901.8,1901.9,48.0,1902.14,33,202310,202308
2023-08-17 09:30:00-07:00,1902.0,1902.0,1901.0,1901.0,46.0,1901.72,21,202310,202308
2023-08-17 09:35:00-07:00,1901.2,1901.2,1900.8,1900.9,14.0,1901.01,10,202310,202308
2023-08-17 09:40:00-07:00,1901.3,1901.3,1900.8,1900.8,19.0,1901.09,7,202310,202308
2023-08-17 09:45:00-07:00,1900.6,1900.6,1899.0,1899.2,72.0,1899.84,29,202310,202308
2023-08-17 09:50:00-07:00,1899.3,1899.5,1899.0,1899.2,47.0,1899.19,46,202310,202308
2023-08-17 09:55:00-07:00,1899.3,1899.6,1899.0,1899.5,31.0,1899.25,28,202310,202308
2023-08-17 10:00:00-07:00,1899.6,1899.6,1897.2,1898.6,138.0,1898.45,102,202310,202308
2023-08-17 10:05:00-07:00,1898.3,1898.4,1897.8,1897.8,67.0,1898.1,61,202310,202308
2023-08-17 10:10:00-07:00,1897.5,1897.5,1896.8,1897.1,16.0,1897.22,11,202310,202308
2023-08-17 10:15:00-07:00,1897.2,1897.5,1897.2,1897.5,12.0,1897.35,7,202310,202308
2023-08-17 10:20:00-07:00,1897.9,1898.3,1897.7,1898.1,20.0,1897.99,14,202310,202308
2023-08-17 10:25:00-07:00,1898.1,1898.1,1896.4,1897.1,201.0,1896.66,67,202310,202308
2023-08-17 10:30:00-07:00,1897.2,1897.2,1895.9,1896.1,19.0,1896.8,11,202310,202308
2023-08-17 10:35:00-07:00,1896.2,1896.7,1896.1,1896.7,15.0,1896.23,8,202310,202308
2023-08-17 10:40:00-07:00,1896.8,1897.1,1896.5,1896.6,20.0,1896.76,8,202310,202308
