date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-06 06:30:00-07:00,1927.6,1927.8,1926.0,1926.0,240.0,1926.96,44,202309,202307
2023-07-06 06:35:00-07:00,1927.9,1929.2,1927.9,1929.0,85.0,1928.39,8,202309,202307
2023-07-06 06:40:00-07:00,1929.5,1929.5,1929.5,1929.5,5.0,1929.5,1,202309,202307
2023-07-06 06:45:00-07:00,1928.9,1929.2,1927.2,1927.2,90.0,1927.84,24,202309,202307
2023-07-06 06:50:00-07:00,1927.2,1927.2,1927.2,1927.2,0.0,1927.2,0,202309,202307
2023-07-06 06:55:00-07:00,1927.2,1927.2,1927.2,1927.2,0.0,1927.2,0,202309,202307
2023-07-06 07:00:00-07:00,1923.1,1924.2,1922.5,1923.4,120.0,1923.36,20,202309,202307
2023-07-06 07:05:00-07:00,1923.4,1923.4,1923.2,1923.2,30.0,1923.29,3,202309,202307
2023-07-06 07:10:00-07:00,1923.2,1923.2,1923.2,1923.2,0.0,1923.2,0,202309,202307
2023-07-06 07:15:00-07:00,1921.7,1921.7,1921.6,1921.6,10.0,1921.68,2,202309,202307
2023-07-06 07:20:00-07:00,1919.5,1919.7,1919.5,1919.7,3.0,1919.63,2,202309,202307
2023-07-06 07:25:00-07:00,1918.5,1918.5,1918.5,1918.5,1.0,1918.5,1,202309,202307
2023-07-06 07:30:00-07:00,1918.4,1918.4,1918.4,1918.4,6.0,1918.4,2,202309,202307
2023-07-06 07:35:00-07:00,1918.4,1918.4,1918.4,1918.4,0.0,1918.4,0,202309,202307
2023-07-06 07:40:00-07:00,1921.5,1921.5,1921.5,1921.5,40.0,1921.5,9,202309,202307
2023-07-06 07:45:00-07:00,1921.5,1921.5,1921.5,1921.5,0.0,1921.5,0,202309,202307
2023-07-06 07:50:00-07:00,1922.8,1923.3,1922.6,1923.3,60.0,1923.0,6,202309,202307
2023-07-06 07:55:00-07:00,1923.6,1923.6,1923.6,1923.6,20.0,1923.6,3,202309,202307
2023-07-06 08:00:00-07:00,1924.1,1924.1,1924.1,1924.1,1.0,1924.1,1,202309,202307
2023-07-06 08:05:00-07:00,1923.6,1925.1,1923.6,1924.0,70.0,1924.42,5,202309,202307
2023-07-06 08:10:00-07:00,1924.7,1924.9,1924.7,1924.9,60.0,1924.84,11,202309,202307
2023-07-06 08:15:00-07:00,1925.6,1925.6,1925.6,1925.6,30.0,1925.6,8,202309,202307
2023-07-06 08:20:00-07:00,1924.5,1924.5,1924.5,1924.5,30.0,1924.5,3,202309,202307
2023-07-06 08:25:00-07:00,1924.5,1924.5,1924.5,1924.5,0.0,1924.5,0,202309,202307
2023-07-06 08:30:00-07:00,1924.8,1924.8,1924.4,1924.4,32.0,1924.78,8,202309,202307
2023-07-06 08:35:00-07:00,1924.4,1924.4,1924.4,1924.4,0.0,1924.4,0,202309,202307
2023-07-06 08:40:00-07:00,1924.5,1924.5,1924.5,1924.5,30.0,1924.5,7,202309,202307
2023-07-06 08:45:00-07:00,1924.5,1924.5,1924.5,1924.5,0.0,1924.5,0,202309,202307
2023-07-06 08:50:00-07:00,1925.4,1925.4,1925.3,1925.3,60.0,1925.35,20,202309,202307
2023-07-06 08:55:00-07:00,1926.0,1926.2,1926.0,1926.2,30.0,1926.12,3,202309,202307
2023-07-06 09:00:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202309,202307
2023-07-06 09:05:00-07:00,1926.2,1926.2,1926.2,1926.2,0.0,1926.2,0,202309,202307
