date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-26 06:30:00-07:00,1954.7,1954.9,1954.7,1954.8,3.0,1954.8,3,202310,202306
2023-06-26 06:35:00-07:00,1954.0,1954.0,1954.0,1954.0,1.0,1954.0,1,202310,202306
2023-06-26 06:40:00-07:00,1953.9,1953.9,1953.9,1953.9,1.0,1953.9,1,202310,202306
2023-06-26 06:45:00-07:00,1952.5,1952.6,1950.6,1950.9,11.0,1951.65,8,202310,202306
2023-06-26 06:50:00-07:00,1951.3,1953.3,1951.3,1953.3,3.0,1951.97,2,202310,202306
2023-06-26 06:55:00-07:00,1954.0,1954.0,1954.0,1954.0,1.0,1954.0,1,202310,202306
2023-06-26 07:00:00-07:00,1953.2,1953.2,1953.2,1953.2,4.0,1953.2,1,202310,202306
2023-06-26 07:05:00-07:00,1953.2,1953.2,1953.2,1953.2,0.0,1953.2,0,202310,202306
2023-06-26 07:10:00-07:00,1953.7,1953.7,1953.7,1953.7,1.0,1953.7,1,202310,202306
2023-06-26 07:15:00-07:00,1952.1,1952.5,1952.1,1952.2,55.0,1952.31,11,202310,202306
2023-06-26 07:20:00-07:00,1952.2,1952.2,1952.2,1952.2,0.0,1952.2,0,202310,202306
2023-06-26 07:25:00-07:00,1953.0,1953.0,1953.0,1953.0,10.0,1953.0,1,202310,202306
2023-06-26 07:30:00-07:00,1953.0,1953.0,1953.0,1953.0,0.0,1953.0,0,202310,202306
2023-06-26 07:35:00-07:00,1953.8,1954.2,1953.8,1954.1,15.0,1954.05,7,202310,202306
2023-06-26 07:40:00-07:00,1954.3,1954.3,1954.0,1954.3,7.0,1954.23,4,202310,202306
2023-06-26 07:45:00-07:00,1953.1,1953.1,1953.1,1953.1,1.0,1953.1,1,202310,202306
2023-06-26 07:50:00-07:00,1953.1,1953.1,1953.1,1953.1,0.0,1953.1,0,202310,202306
2023-06-26 07:55:00-07:00,1953.1,1953.1,1953.1,1953.1,0.0,1953.1,0,202310,202306
2023-06-26 08:00:00-07:00,1953.0,1953.0,1953.0,1953.0,1.0,1953.0,1,202310,202306
2023-06-26 08:05:00-07:00,1954.8,1955.2,1954.5,1954.5,6.0,1954.8,4,202310,202306
2023-06-26 08:10:00-07:00,1954.2,1954.2,1954.2,1954.2,1.0,1954.2,1,202310,202306
2023-06-26 08:15:00-07:00,1954.2,1954.2,1954.2,1954.2,0.0,1954.2,0,202310,202306
2023-06-26 08:20:00-07:00,1957.0,1957.0,1957.0,1957.0,1.0,1957.0,1,202310,202306
2023-06-26 08:25:00-07:00,1957.0,1957.0,1957.0,1957.0,0.0,1957.0,0,202310,202306
2023-06-26 08:30:00-07:00,1956.7,1956.7,1956.7,1956.7,3.0,1956.7,1,202310,202306
2023-06-26 08:35:00-07:00,1956.7,1956.7,1956.7,1956.7,0.0,1956.7,0,202310,202306
2023-06-26 08:40:00-07:00,1956.5,1956.5,1956.5,1956.5,5.0,1956.5,1,202310,202306
2023-06-26 08:45:00-07:00,1956.5,1956.5,1956.5,1956.5,0.0,1956.5,0,202310,202306
2023-06-26 08:50:00-07:00,1956.7,1956.7,1955.8,1955.8,4.0,1956.03,4,202310,202306
2023-06-26 08:55:00-07:00,1955.5,1955.5,1955.5,1955.5,1.0,1955.5,1,202310,202306
2023-06-26 09:00:00-07:00,1955.5,1955.5,1955.5,1955.5,0.0,1955.5,0,202310,202306
2023-06-26 09:05:00-07:00,1955.5,1955.5,1955.5,1955.5,0.0,1955.5,0,202310,202306
2023-06-26 09:10:00-07:00,1955.5,1955.5,1955.5,1955.5,0.0,1955.5,0,202310,202306
2023-06-26 09:15:00-07:00,1955.5,1955.5,1955.5,1955.5,0.0,1955.5,0,202310,202306
2023-06-26 09:20:00-07:00,1955.5,1955.5,1955.5,1955.5,0.0,1955.5,0,202310,202306
2023-06-26 09:25:00-07:00,1955.5,1955.5,1955.5,1955.5,0.0,1955.5,0,202310,202306
2023-06-26 09:30:00-07:00,1954.4,1954.4,1954.4,1954.4,2.0,1954.4,2,202310,202306
2023-06-26 09:35:00-07:00,1954.4,1954.4,1954.4,1954.4,0.0,1954.4,0,202310,202306
2023-06-26 09:40:00-07:00,1954.4,1954.4,1954.4,1954.4,0.0,1954.4,0,202310,202306
2023-06-26 09:45:00-07:00,1952.9,1952.9,1952.9,1952.9,1.0,1952.9,1,202310,202306
2023-06-26 09:50:00-07:00,1952.9,1952.9,1952.9,1952.9,1.0,1952.9,1,202310,202306
2023-06-26 09:55:00-07:00,1953.0,1953.0,1953.0,1953.0,1.0,1953.0,1,202310,202306
2023-06-26 10:00:00-07:00,1953.0,1953.0,1953.0,1953.0,1.0,1953.0,1,202310,202306
2023-06-26 10:05:00-07:00,1953.0,1953.0,1953.0,1953.0,0.0,1953.0,0,202310,202306
2023-06-26 10:10:00-07:00,1953.0,1953.0,1953.0,1953.0,0.0,1953.0,0,202310,202306
2023-06-26 10:15:00-07:00,1953.0,1953.0,1953.0,1953.0,0.0,1953.0,0,202310,202306
2023-06-26 10:20:00-07:00,1953.0,1953.0,1953.0,1953.0,0.0,1953.0,0,202310,202306
2023-06-26 10:25:00-07:00,1953.0,1953.0,1952.8,1952.8,5.0,1952.9,4,202310,202306
2023-06-26 10:30:00-07:00,1952.8,1952.8,1952.8,1952.8,1.0,1952.8,1,202310,202306
2023-06-26 10:35:00-07:00,1952.8,1952.8,1952.8,1952.8,0.0,1952.8,0,202310,202306
2023-06-26 10:40:00-07:00,1952.8,1952.8,1952.8,1952.8,0.0,1952.8,0,202310,202306
2023-06-26 10:45:00-07:00,1952.8,1952.8,1952.8,1952.8,0.0,1952.8,0,202310,202306
2023-06-26 10:50:00-07:00,1954.6,1954.6,1954.6,1954.6,10.0,1954.6,1,202310,202306
2023-06-26 10:55:00-07:00,1954.6,1954.6,1954.6,1954.6,0.0,1954.6,0,202310,202306
2023-06-26 11:00:00-07:00,1954.6,1954.6,1954.6,1954.6,0.0,1954.6,0,202310,202306
2023-06-26 11:05:00-07:00,1954.6,1954.6,1954.6,1954.6,0.0,1954.6,0,202310,202306
2023-06-26 11:10:00-07:00,1954.6,1954.6,1954.6,1954.6,0.0,1954.6,0,202310,202306
2023-06-26 11:15:00-07:00,1954.6,1954.6,1954.6,1954.6,0.0,1954.6,0,202310,202306
2023-06-26 11:20:00-07:00,1954.6,1954.6,1954.6,1954.6,0.0,1954.6,0,202310,202306
2023-06-26 11:25:00-07:00,1954.6,1954.6,1954.6,1954.6,0.0,1954.6,0,202310,202306
